1.000000e-04	0.000000e+00	7.027038e+07	7.508945e+07	9.358223e-01
1.000000e-04	5.000000e-03	7.043730e+06	7.508945e+07	9.380453e-02
1.000000e-04	1.000000e-02	6.707043e+06	7.508945e+07	8.932072e-02
1.000000e-04	1.500000e-02	6.902898e+06	7.508945e+07	9.192900e-02
1.000000e-04	2.000000e-02	7.233828e+06	7.508945e+07	9.633614e-02
1.000000e-04	2.500000e-02	7.597863e+06	7.508945e+07	1.011842e-01
1.000000e-04	3.000000e-02	7.953150e+06	7.508945e+07	1.059157e-01
1.000000e-04	3.500000e-02	8.281968e+06	7.508945e+07	1.102947e-01
1.000000e-04	4.000000e-02	8.578121e+06	7.508945e+07	1.142387e-01
1.000000e-04	4.500000e-02	8.841014e+06	7.508945e+07	1.177398e-01
1.000000e-04	5.000000e-02	9.072600e+06	7.508945e+07	1.208239e-01
1.000000e-04	5.500000e-02	9.275850e+06	7.508945e+07	1.235307e-01
1.000000e-04	6.000000e-02	9.454028e+06	7.508945e+07	1.259035e-01
1.000000e-04	6.500000e-02	9.610269e+06	7.508945e+07	1.279843e-01
1.000000e-04	7.000000e-02	9.749122e+06	7.508945e+07	1.298334e-01
1.000000e-04	7.500000e-02	9.872164e+06	7.508945e+07	1.314720e-01
1.000000e-04	8.000000e-02	9.981116e+06	7.508945e+07	1.329230e-01
1.000000e-04	8.500000e-02	1.007799e+07	7.508945e+07	1.342131e-01
1.000000e-04	9.000000e-02	1.016445e+07	7.508945e+07	1.353646e-01
1.000000e-04	9.500000e-02	1.024201e+07	7.508945e+07	1.363975e-01
1.000000e-04	1.000000e-01	1.031190e+07	7.508945e+07	1.373282e-01
1.000000e-04	1.050000e-01	1.037513e+07	7.508945e+07	1.381702e-01
1.000000e-04	1.100000e-01	1.043318e+07	7.508945e+07	1.389434e-01
1.000000e-04	1.150000e-01	1.048680e+07	7.508945e+07	1.396575e-01
1.000000e-04	1.200000e-01	1.053646e+07	7.508945e+07	1.403188e-01
1.000000e-04	1.250000e-01	1.058259e+07	7.508945e+07	1.409331e-01
1.000000e-04	1.300000e-01	1.062584e+07	7.508945e+07	1.415091e-01
1.000000e-04	1.350000e-01	1.066657e+07	7.508945e+07	1.420515e-01
1.000000e-04	1.400000e-01	1.070533e+07	7.508945e+07	1.425678e-01
1.000000e-04	1.450000e-01	1.074254e+07	7.508945e+07	1.430632e-01
1.000000e-04	1.500000e-01	1.077833e+07	7.508945e+07	1.435398e-01
1.000000e-04	1.550000e-01	1.081302e+07	7.508945e+07	1.440018e-01
1.000000e-04	1.600000e-01	1.084686e+07	7.508945e+07	1.444525e-01
1.000000e-04	1.650000e-01	1.088009e+07	7.508945e+07	1.448951e-01
1.000000e-04	1.700000e-01	1.091289e+07	7.508945e+07	1.453319e-01
1.000000e-04	1.750000e-01	1.094545e+07	7.508945e+07	1.457655e-01
1.000000e-04	1.800000e-01	1.097789e+07	7.508945e+07	1.461975e-01
1.000000e-04	1.850000e-01	1.101034e+07	7.508945e+07	1.466297e-01
1.000000e-04	1.900000e-01	1.104292e+07	7.508945e+07	1.470635e-01
1.000000e-04	1.950000e-01	1.107573e+07	7.508945e+07	1.475005e-01
1.000000e-04	2.000000e-01	1.110883e+07	7.508945e+07	1.479413e-01
1.000000e-04	4.000000e-01	8.622358e+06	7.508945e+07	1.148278e-01
1.000000e-04	6.000000e-01	5.491105e+06	7.508945e+07	7.312751e-02
1.000000e-04	8.000000e-01	3.843404e+06	7.508945e+07	5.118435e-02
1.000000e-04	1.000000e+00	2.896165e+06	7.508945e+07	3.856953e-02
1.000000e-04	1.200000e+00	2.291219e+06	7.508945e+07	3.051319e-02
1.000000e-04	1.400000e+00	1.874607e+06	7.508945e+07	2.496499e-02
1.000000e-04	1.600000e+00	1.573072e+06	7.508945e+07	2.094931e-02
1.000000e-04	1.800000e+00	1.346646e+06	7.508945e+07	1.793389e-02
1.000000e-04	2.000000e+00	1.171891e+06	7.508945e+07	1.560660e-02
1.000000e-04	2.200000e+00	1.033653e+06	7.508945e+07	1.376562e-02
1.000000e-04	2.400000e+00	9.223086e+05	7.508945e+07	1.228280e-02
1.000000e-04	2.600000e+00	8.308177e+05	7.508945e+07	1.106437e-02
1.000000e-04	2.800000e+00	7.547576e+05	7.508945e+07	1.005145e-02
1.000000e-04	3.000000e+00	6.906171e+05	7.508945e+07	9.197258e-03
1.000000e-04	3.200000e+00	6.359112e+05	7.508945e+07	8.468716e-03
1.000000e-04	3.400000e+00	5.890469e+05	7.508945e+07	7.844602e-03
1.000000e-04	3.600000e+00	5.486247e+05	7.508945e+07	7.306282e-03
1.000000e-04	3.800000e+00	5.135568e+05	7.508945e+07	6.839267e-03
1.000000e-04	4.000000e+00	4.835064e+05	7.508945e+07	6.439072e-03
1.000000e-04	4.200000e+00	4.574616e+05	7.508945e+07	6.092222e-03
1.000000e-04	4.400000e+00	4.354416e+05	7.508945e+07	5.798972e-03
1.000000e-04	4.600000e+00	4.169682e+05	7.508945e+07	5.552953e-03
1.000000e-04	4.800000e+00	4.016857e+05	7.508945e+07	5.349429e-03
1.000000e-04	5.000000e+00	3.896539e+05	7.508945e+07	5.189197e-03
1.000000e-04	5.200000e+00	3.802586e+05	7.508945e+07	5.064075e-03
1.000000e-04	5.400000e+00	3.736021e+05	7.508945e+07	4.975428e-03
1.000000e-04	5.600000e+00	3.698602e+05	7.508945e+07	4.925594e-03
1.000000e-04	5.800000e+00	3.685197e+05	7.508945e+07	4.907743e-03
1.000000e-04	6.000000e+00	3.702280e+05	7.508945e+07	4.930492e-03
1.000000e-04	6.200000e+00	3.746049e+05	7.508945e+07	4.988781e-03
1.000000e-04	6.400000e+00	3.816770e+05	7.508945e+07	5.082965e-03
1.000000e-04	6.600000e+00	3.915947e+05	7.508945e+07	5.215042e-03
1.000000e-04	6.800000e+00	4.034428e+05	7.508945e+07	5.372830e-03
1.000000e-04	7.000000e+00	4.177479e+05	7.508945e+07	5.563336e-03
1.000000e-04	7.200000e+00	4.343325e+05	7.508945e+07	5.784202e-03
1.000000e-04	7.400000e+00	4.522959e+05	7.508945e+07	6.023428e-03
1.000000e-04	7.600000e+00	4.726514e+05	7.508945e+07	6.294512e-03
1.000000e-04	7.800000e+00	4.941561e+05	7.508945e+07	6.580899e-03
