1.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.000000e-03	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	2.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	2.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	3.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	3.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	4.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	4.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	6.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	6.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	7.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	7.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	8.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	8.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	9.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	9.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.000000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.050000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.100000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.150000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.200000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.250000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.300000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.350000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.400000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.450000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.500000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.550000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.600000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.650000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.700000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.750000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.800000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.850000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.900000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.950000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	2.000000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	4.000000e-01	8.884057e-03	0.000000e+00	inf
1.000000e-04	6.000000e-01	3.938239e-01	0.000000e+00	inf
1.000000e-04	8.000000e-01	3.530925e+00	0.000000e+00	inf
1.000000e-04	1.000000e+00	6.894890e+00	0.000000e+00	inf
1.000000e-04	1.200000e+00	1.059025e+01	0.000000e+00	inf
1.000000e-04	1.400000e+00	1.530222e+01	0.000000e+00	inf
1.000000e-04	1.600000e+00	2.115317e+01	0.000000e+00	inf
1.000000e-04	1.800000e+00	2.770967e+01	0.000000e+00	inf
1.000000e-04	2.000000e+00	3.657802e+01	0.000000e+00	inf
1.000000e-04	2.200000e+00	4.723282e+01	0.000000e+00	inf
1.000000e-04	2.400000e+00	5.998933e+01	0.000000e+00	inf
1.000000e-04	2.600000e+00	7.688798e+01	0.000000e+00	inf
1.000000e-04	2.800000e+00	9.532473e+01	0.000000e+00	inf
1.000000e-04	3.000000e+00	1.164639e+02	0.000000e+00	inf
1.000000e-04	3.200000e+00	1.422816e+02	0.000000e+00	inf
1.000000e-04	3.400000e+00	1.734478e+02	0.000000e+00	inf
1.000000e-04	3.600000e+00	2.114235e+02	0.000000e+00	inf
1.000000e-04	3.800000e+00	2.604025e+02	0.000000e+00	inf
1.000000e-04	4.000000e+00	3.290255e+02	0.000000e+00	inf
1.000000e-04	4.200000e+00	4.324857e+02	0.000000e+00	inf
1.000000e-04	4.400000e+00	5.730196e+02	0.000000e+00	inf
1.000000e-04	4.600000e+00	7.548770e+02	0.000000e+00	inf
