1.000000e-04	0.000000e+00	3.372937e+07	3.614273e+07	9.332268e-01
1.000000e-04	5.000000e-03	3.556145e+06	3.614273e+07	9.839169e-02
1.000000e-04	1.000000e-02	3.193847e+06	3.614273e+07	8.836760e-02
1.000000e-04	1.500000e-02	3.078723e+06	3.614273e+07	8.518235e-02
1.000000e-04	2.000000e-02	3.028982e+06	3.614273e+07	8.380611e-02
1.000000e-04	2.500000e-02	2.998959e+06	3.614273e+07	8.297543e-02
1.000000e-04	3.000000e-02	2.974284e+06	3.614273e+07	8.229273e-02
1.000000e-04	3.500000e-02	2.950462e+06	3.614273e+07	8.163362e-02
1.000000e-04	4.000000e-02	2.926304e+06	3.614273e+07	8.096521e-02
1.000000e-04	4.500000e-02	2.901739e+06	3.614273e+07	8.028555e-02
1.000000e-04	5.000000e-02	2.877012e+06	3.614273e+07	7.960139e-02
1.000000e-04	5.500000e-02	2.852425e+06	3.614273e+07	7.892113e-02
1.000000e-04	6.000000e-02	2.828238e+06	3.614273e+07	7.825191e-02
1.000000e-04	6.500000e-02	2.804651e+06	3.614273e+07	7.759930e-02
1.000000e-04	7.000000e-02	2.782703e+06	3.614273e+07	7.699205e-02
1.000000e-04	7.500000e-02	2.761950e+06	3.614273e+07	7.641785e-02
1.000000e-04	8.000000e-02	2.742161e+06	3.614273e+07	7.587034e-02
1.000000e-04	8.500000e-02	2.723398e+06	3.614273e+07	7.535119e-02
1.000000e-04	9.000000e-02	2.705662e+06	3.614273e+07	7.486046e-02
1.000000e-04	9.500000e-02	2.688976e+06	3.614273e+07	7.439881e-02
1.000000e-04	1.000000e-01	2.673322e+06	3.614273e+07	7.396567e-02
1.000000e-04	1.050000e-01	2.658659e+06	3.614273e+07	7.355999e-02
1.000000e-04	1.100000e-01	2.645223e+06	3.614273e+07	7.318824e-02
1.000000e-04	1.150000e-01	2.633000e+06	3.614273e+07	7.285005e-02
1.000000e-04	1.200000e-01	2.621778e+06	3.614273e+07	7.253957e-02
1.000000e-04	1.250000e-01	2.611488e+06	3.614273e+07	7.225486e-02
1.000000e-04	1.300000e-01	2.602140e+06	3.614273e+07	7.199621e-02
1.000000e-04	1.350000e-01	2.593678e+06	3.614273e+07	7.176209e-02
1.000000e-04	1.400000e-01	2.586111e+06	3.614273e+07	7.155273e-02
1.000000e-04	1.450000e-01	2.579428e+06	3.614273e+07	7.136781e-02
1.000000e-04	1.500000e-01	2.573571e+06	3.614273e+07	7.120577e-02
1.000000e-04	1.550000e-01	2.568529e+06	3.614273e+07	7.106626e-02
1.000000e-04	1.600000e-01	2.564280e+06	3.614273e+07	7.094871e-02
1.000000e-04	1.650000e-01	2.560810e+06	3.614273e+07	7.085269e-02
1.000000e-04	1.700000e-01	2.558094e+06	3.614273e+07	7.077754e-02
1.000000e-04	1.750000e-01	2.556116e+06	3.614273e+07	7.072281e-02
1.000000e-04	1.800000e-01	2.554851e+06	3.614273e+07	7.068782e-02
1.000000e-04	1.850000e-01	2.554281e+06	3.614273e+07	7.067206e-02
1.000000e-04	1.900000e-01	2.554387e+06	3.614273e+07	7.067497e-02
1.000000e-04	1.950000e-01	2.555150e+06	3.614273e+07	7.069609e-02
1.000000e-04	2.000000e-01	2.556557e+06	3.614273e+07	7.073502e-02
1.000000e-04	4.000000e-01	2.995727e+06	3.614273e+07	8.288601e-02
