1.000000e-04	0.000000e+00	2.582194e+05	3.683797e+05	7.009598e-01
1.000000e-04	5.000000e-03	3.129224e+04	3.683797e+05	8.494560e-02
1.000000e-04	1.000000e-02	3.117005e+04	3.683797e+05	8.461391e-02
1.000000e-04	1.500000e-02	3.091371e+04	3.683797e+05	8.391807e-02
1.000000e-04	2.000000e-02	3.068729e+04	3.683797e+05	8.330341e-02
1.000000e-04	2.500000e-02	3.049651e+04	3.683797e+05	8.278553e-02
1.000000e-04	3.000000e-02	3.033635e+04	3.683797e+05	8.235075e-02
1.000000e-04	3.500000e-02	3.019584e+04	3.683797e+05	8.196934e-02
1.000000e-04	4.000000e-02	2.889590e+04	3.683797e+05	7.844052e-02
1.000000e-04	4.500000e-02	2.776906e+04	3.683797e+05	7.538163e-02
1.000000e-04	5.000000e-02	2.690798e+04	3.683797e+05	7.304415e-02
1.000000e-04	5.500000e-02	2.623326e+04	3.683797e+05	7.121254e-02
1.000000e-04	6.000000e-02	2.569289e+04	3.683797e+05	6.974567e-02
1.000000e-04	6.500000e-02	2.525251e+04	3.683797e+05	6.855022e-02
1.000000e-04	7.000000e-02	2.488847e+04	3.683797e+05	6.756201e-02
1.000000e-04	7.500000e-02	2.458396e+04	3.683797e+05	6.673538e-02
1.000000e-04	8.000000e-02	2.432674e+04	3.683797e+05	6.603714e-02
1.000000e-04	8.500000e-02	2.410777e+04	3.683797e+05	6.544272e-02
1.000000e-04	9.000000e-02	2.391899e+04	3.683797e+05	6.493026e-02
1.000000e-04	9.500000e-02	2.375400e+04	3.683797e+05	6.448238e-02
1.000000e-04	1.000000e-01	2.360892e+04	3.683797e+05	6.408855e-02
1.000000e-04	1.050000e-01	2.348045e+04	3.683797e+05	6.373981e-02
1.000000e-04	1.100000e-01	2.336666e+04	3.683797e+05	6.343092e-02
1.000000e-04	1.150000e-01	2.326515e+04	3.683797e+05	6.315536e-02
1.000000e-04	1.200000e-01	2.317466e+04	3.683797e+05	6.290971e-02
1.000000e-04	1.250000e-01	2.309344e+04	3.683797e+05	6.268922e-02
1.000000e-04	1.300000e-01	2.302067e+04	3.683797e+05	6.249168e-02
1.000000e-04	1.350000e-01	2.295512e+04	3.683797e+05	6.231374e-02
1.000000e-04	1.400000e-01	2.274902e+04	3.683797e+05	6.175428e-02
1.000000e-04	1.450000e-01	2.243335e+04	3.683797e+05	6.089736e-02
1.000000e-04	1.500000e-01	2.213165e+04	3.683797e+05	6.007837e-02
