1.000000e-04	0.000000e+00	1.555399e+04	1.626722e+04	9.561556e-01
1.000000e-04	5.000000e-03	3.311252e+03	1.626722e+04	2.035537e-01
1.000000e-04	1.000000e-02	2.464973e+03	1.626722e+04	1.515301e-01
1.000000e-04	1.500000e-02	2.067123e+03	1.626722e+04	1.270729e-01
1.000000e-04	2.000000e-02	1.826777e+03	1.626722e+04	1.122981e-01
1.000000e-04	2.500000e-02	1.662908e+03	1.626722e+04	1.022245e-01
1.000000e-04	3.000000e-02	3.298466e+03	1.626722e+04	2.027677e-01
1.000000e-04	3.500000e-02	6.180977e+03	1.626722e+04	3.799652e-01
1.000000e-04	4.000000e-02	7.793859e+03	1.626722e+04	4.791145e-01
1.000000e-04	4.500000e-02	8.670582e+03	1.626722e+04	5.330096e-01
1.000000e-04	5.000000e-02	9.100077e+03	1.626722e+04	5.594121e-01
1.000000e-04	5.500000e-02	9.333238e+03	1.626722e+04	5.737452e-01
1.000000e-04	6.000000e-02	9.470829e+03	1.626722e+04	5.822034e-01
1.000000e-04	6.500000e-02	9.476575e+03	1.626722e+04	5.825566e-01
1.000000e-04	7.000000e-02	9.387725e+03	1.626722e+04	5.770947e-01
1.000000e-04	7.500000e-02	9.266320e+03	1.626722e+04	5.696316e-01
1.000000e-04	8.000000e-02	9.115352e+03	1.626722e+04	5.603511e-01
1.000000e-04	8.500000e-02	8.937419e+03	1.626722e+04	5.494129e-01
1.000000e-04	9.000000e-02	8.745959e+03	1.626722e+04	5.376432e-01
1.000000e-04	9.500000e-02	8.533701e+03	1.626722e+04	5.245950e-01
1.000000e-04	1.000000e-01	8.321764e+03	1.626722e+04	5.115666e-01
1.000000e-04	1.050000e-01	8.109208e+03	1.626722e+04	4.985000e-01
1.000000e-04	1.100000e-01	7.891824e+03	1.626722e+04	4.851367e-01
1.000000e-04	1.150000e-01	7.678075e+03	1.626722e+04	4.719969e-01
1.000000e-04	1.200000e-01	7.470549e+03	1.626722e+04	4.592395e-01
1.000000e-04	1.250000e-01	7.271231e+03	1.626722e+04	4.469868e-01
1.000000e-04	1.300000e-01	7.088223e+03	1.626722e+04	4.357367e-01
1.000000e-04	1.350000e-01	6.911423e+03	1.626722e+04	4.248682e-01
1.000000e-04	1.400000e-01	6.745538e+03	1.626722e+04	4.146707e-01
1.000000e-04	1.450000e-01	6.587651e+03	1.626722e+04	4.049649e-01
1.000000e-04	1.500000e-01	6.434865e+03	1.626722e+04	3.955726e-01
1.000000e-04	1.550000e-01	6.288516e+03	1.626722e+04	3.865760e-01
1.000000e-04	1.600000e-01	6.156314e+03	1.626722e+04	3.784491e-01
1.000000e-04	1.650000e-01	6.030288e+03	1.626722e+04	3.707019e-01
1.000000e-04	1.700000e-01	5.905918e+03	1.626722e+04	3.630564e-01
1.000000e-04	1.750000e-01	5.784273e+03	1.626722e+04	3.555785e-01
1.000000e-04	1.800000e-01	5.668406e+03	1.626722e+04	3.484558e-01
1.000000e-04	1.850000e-01	5.554502e+03	1.626722e+04	3.414538e-01
1.000000e-04	1.900000e-01	5.442580e+03	1.626722e+04	3.345735e-01
1.000000e-04	1.950000e-01	5.333267e+03	1.626722e+04	3.278537e-01
1.000000e-04	2.000000e-01	5.226083e+03	1.626722e+04	3.212647e-01
1.000000e-04	4.000000e-01	2.715289e+03	1.626722e+04	1.669179e-01
1.000000e-04	6.000000e-01	1.798736e+03	1.626722e+04	1.105743e-01
1.000000e-04	8.000000e-01	1.324083e+03	1.626722e+04	8.139582e-02
1.000000e-04	1.000000e+00	1.058090e+03	1.626722e+04	6.504431e-02
1.000000e-04	1.200000e+00	9.008069e+02	1.626722e+04	5.537560e-02
1.000000e-04	1.400000e+00	8.039135e+02	1.626722e+04	4.941924e-02
1.000000e-04	1.600000e+00	7.466656e+02	1.626722e+04	4.590002e-02
1.000000e-04	1.800000e+00	7.199589e+02	1.626722e+04	4.425827e-02
1.000000e-04	2.000000e+00	7.190961e+02	1.626722e+04	4.420523e-02
1.000000e-04	2.200000e+00	7.436146e+02	1.626722e+04	4.571247e-02
1.000000e-04	2.400000e+00	8.015832e+02	1.626722e+04	4.927599e-02
1.000000e-04	2.600000e+00	9.087693e+02	1.626722e+04	5.586508e-02
1.000000e-04	2.800000e+00	1.066878e+03	1.626722e+04	6.558454e-02
1.000000e-04	3.000000e+00	1.280741e+03	1.626722e+04	7.873144e-02
