1.000000e-04	0.000000e+00	3.305883e+02	4.912420e+02	6.729642e-01
1.000000e-04	5.000000e-03	4.917458e-02	4.912420e+02	1.001026e-04
1.000000e-04	1.000000e-02	1.745612e-02	4.912420e+02	3.553466e-05
1.000000e-04	1.500000e-02	9.629420e-03	4.912420e+02	1.960219e-05
1.000000e-04	2.000000e-02	6.464089e-03	4.912420e+02	1.315866e-05
1.000000e-04	2.500000e-02	4.943092e-03	4.912420e+02	1.006244e-05
1.000000e-04	3.000000e-02	4.218993e-03	4.912420e+02	8.588420e-06
1.000000e-04	3.500000e-02	3.976270e-03	4.912420e+02	8.094319e-06
1.000000e-04	4.000000e-02	4.085193e-03	4.912420e+02	8.316050e-06
1.000000e-04	4.500000e-02	4.508202e-03	4.912420e+02	9.177150e-06
1.000000e-04	5.000000e-02	5.188119e-03	4.912420e+02	1.056123e-05
1.000000e-04	5.500000e-02	6.643549e-03	4.912420e+02	1.352398e-05
1.000000e-04	6.000000e-02	1.239549e-02	4.912420e+02	2.523296e-05
1.000000e-04	6.500000e-02	1.886877e-02	4.912420e+02	3.841032e-05
1.000000e-04	7.000000e-02	2.624490e-02	4.912420e+02	5.342559e-05
1.000000e-04	7.500000e-02	3.459990e-02	4.912420e+02	7.043351e-05
1.000000e-04	8.000000e-02	4.414040e-02	4.912420e+02	8.985469e-05
1.000000e-04	8.500000e-02	5.493735e-02	4.912420e+02	1.118336e-04
1.000000e-04	9.000000e-02	6.717790e-02	4.912420e+02	1.367511e-04
1.000000e-04	9.500000e-02	8.209540e-02	4.912420e+02	1.671180e-04
1.000000e-04	1.000000e-01	9.844685e-02	4.912420e+02	2.004040e-04
1.000000e-04	1.050000e-01	1.157909e-01	4.912420e+02	2.357104e-04
1.000000e-04	1.100000e-01	1.341815e-01	4.912420e+02	2.731473e-04
1.000000e-04	1.150000e-01	1.537198e-01	4.912420e+02	3.129206e-04
1.000000e-04	1.200000e-01	1.744565e-01	4.912420e+02	3.551335e-04
1.000000e-04	1.250000e-01	1.964931e-01	4.912420e+02	3.999925e-04
1.000000e-04	1.300000e-01	2.198700e-01	4.912420e+02	4.475798e-04
1.000000e-04	1.350000e-01	2.446772e-01	4.912420e+02	4.980787e-04
1.000000e-04	1.400000e-01	2.709627e-01	4.912420e+02	5.515870e-04
1.000000e-04	1.450000e-01	2.987488e-01	4.912420e+02	6.081499e-04
1.000000e-04	1.500000e-01	3.281493e-01	4.912420e+02	6.679992e-04
