1.000000e-04	0.000000e+00	5.533892e+04	5.909399e+04	9.364559e-01
1.000000e-04	5.000000e-03	1.165095e+04	5.909399e+04	1.971597e-01
1.000000e-04	1.000000e-02	9.124232e+03	5.909399e+04	1.544020e-01
1.000000e-04	1.500000e-02	7.834245e+03	5.909399e+04	1.325726e-01
1.000000e-04	2.000000e-02	7.014014e+03	5.909399e+04	1.186925e-01
1.000000e-04	2.500000e-02	6.447224e+03	5.909399e+04	1.091012e-01
1.000000e-04	3.000000e-02	6.029840e+03	5.909399e+04	1.020381e-01
1.000000e-04	3.500000e-02	5.702966e+03	5.909399e+04	9.650670e-02
1.000000e-04	4.000000e-02	5.439496e+03	5.909399e+04	9.204821e-02
1.000000e-04	4.500000e-02	5.222183e+03	5.909399e+04	8.837079e-02
1.000000e-04	5.000000e-02	5.039844e+03	5.909399e+04	8.528523e-02
1.000000e-04	5.500000e-02	4.924209e+03	5.909399e+04	8.332843e-02
1.000000e-04	6.000000e-02	4.857770e+03	5.909399e+04	8.220413e-02
1.000000e-04	6.500000e-02	4.797338e+03	5.909399e+04	8.118148e-02
1.000000e-04	7.000000e-02	4.742528e+03	5.909399e+04	8.025397e-02
1.000000e-04	7.500000e-02	4.695887e+03	5.909399e+04	7.946472e-02
1.000000e-04	8.000000e-02	4.655001e+03	5.909399e+04	7.877284e-02
1.000000e-04	8.500000e-02	4.617994e+03	5.909399e+04	7.814659e-02
1.000000e-04	9.000000e-02	4.601195e+03	5.909399e+04	7.786231e-02
1.000000e-04	9.500000e-02	4.599238e+03	5.909399e+04	7.782919e-02
1.000000e-04	1.000000e-01	4.598490e+03	5.909399e+04	7.781654e-02
1.000000e-04	1.050000e-01	4.599041e+03	5.909399e+04	7.782586e-02
1.000000e-04	1.100000e-01	4.601004e+03	5.909399e+04	7.785908e-02
1.000000e-04	1.150000e-01	4.604984e+03	5.909399e+04	7.792644e-02
1.000000e-04	1.200000e-01	4.610332e+03	5.909399e+04	7.801693e-02
1.000000e-04	1.250000e-01	4.618355e+03	5.909399e+04	7.815269e-02
1.000000e-04	1.300000e-01	4.628610e+03	5.909399e+04	7.832624e-02
1.000000e-04	1.350000e-01	4.639918e+03	5.909399e+04	7.851759e-02
