1.000000e-04	0.000000e+00	1.095346e+02	1.627620e+02	6.729743e-01
1.000000e-04	5.000000e-03	1.735942e-02	1.627620e+02	1.066553e-04
1.000000e-04	1.000000e-02	6.942552e-03	1.627620e+02	4.265463e-05
1.000000e-04	1.500000e-02	4.592139e-03	1.627620e+02	2.821383e-05
1.000000e-04	2.000000e-02	3.885821e-03	1.627620e+02	2.387425e-05
1.000000e-04	2.500000e-02	3.814430e-03	1.627620e+02	2.343563e-05
1.000000e-04	3.000000e-02	4.108945e-03	1.627620e+02	2.524511e-05
1.000000e-04	3.500000e-02	4.661504e-03	1.627620e+02	2.864000e-05
1.000000e-04	4.000000e-02	5.437003e-03	1.627620e+02	3.340462e-05
1.000000e-04	4.500000e-02	6.456823e-03	1.627620e+02	3.967034e-05
1.000000e-04	5.000000e-02	7.693075e-03	1.627620e+02	4.726579e-05
1.000000e-04	5.500000e-02	9.198189e-03	1.627620e+02	5.651312e-05
1.000000e-04	6.000000e-02	1.099093e-02	1.627620e+02	6.752764e-05
1.000000e-04	6.500000e-02	1.305833e-02	1.627620e+02	8.022958e-05
1.000000e-04	7.000000e-02	1.553764e-02	1.627620e+02	9.546231e-05
1.000000e-04	7.500000e-02	1.883636e-02	1.627620e+02	1.157295e-04
1.000000e-04	8.000000e-02	2.277693e-02	1.627620e+02	1.399401e-04
1.000000e-04	8.500000e-02	2.738503e-02	1.627620e+02	1.682520e-04
1.000000e-04	9.000000e-02	3.278184e-02	1.627620e+02	2.014097e-04
1.000000e-04	9.500000e-02	3.930869e-02	1.627620e+02	2.415102e-04
1.000000e-04	1.000000e-01	4.691761e-02	1.627620e+02	2.882590e-04
1.000000e-04	1.050000e-01	5.687728e-02	1.627620e+02	3.494506e-04
1.000000e-04	1.100000e-01	6.854794e-02	1.627620e+02	4.211544e-04
1.000000e-04	1.150000e-01	8.165917e-02	1.627620e+02	5.017091e-04
1.000000e-04	1.200000e-01	9.675056e-02	1.627620e+02	5.944297e-04
1.000000e-04	1.250000e-01	1.141251e-01	1.627620e+02	7.011781e-04
1.000000e-04	1.300000e-01	1.383962e-01	1.627620e+02	8.502979e-04
1.000000e-04	1.350000e-01	1.808382e-01	1.627620e+02	1.111059e-03
1.000000e-04	1.400000e-01	2.215458e-01	1.627620e+02	1.361164e-03
1.000000e-04	1.450000e-01	2.620843e-01	1.627620e+02	1.610230e-03
1.000000e-04	1.500000e-01	3.044480e-01	1.627620e+02	1.870510e-03
1.000000e-04	1.550000e-01	3.472656e-01	1.627620e+02	2.133579e-03
1.000000e-04	1.600000e-01	3.921555e-01	1.627620e+02	2.409380e-03
1.000000e-04	1.650000e-01	4.380039e-01	1.627620e+02	2.691070e-03
1.000000e-04	1.700000e-01	4.871120e-01	1.627620e+02	2.992787e-03
1.000000e-04	1.750000e-01	5.394863e-01	1.627620e+02	3.314572e-03
1.000000e-04	1.800000e-01	6.177986e-01	1.627620e+02	3.795718e-03
1.000000e-04	1.850000e-01	7.797650e-01	1.627620e+02	4.790830e-03
1.000000e-04	1.900000e-01	9.504834e-01	1.627620e+02	5.839714e-03
1.000000e-04	1.950000e-01	1.119049e+00	1.627620e+02	6.875373e-03
1.000000e-04	2.000000e-01	1.285378e+00	1.627620e+02	7.897287e-03
1.000000e-04	4.000000e-01	5.726834e+00	1.627620e+02	3.518532e-02
1.000000e-04	6.000000e-01	9.036950e+00	1.627620e+02	5.552248e-02
1.000000e-04	8.000000e-01	1.184777e+01	1.627620e+02	7.279201e-02
1.000000e-04	1.000000e+00	1.489801e+01	1.627620e+02	9.153248e-02
1.000000e-04	1.200000e+00	1.855912e+01	1.627620e+02	1.140262e-01
1.000000e-04	1.400000e+00	2.275544e+01	1.627620e+02	1.398081e-01
1.000000e-04	1.600000e+00	2.725333e+01	1.627620e+02	1.674428e-01
1.000000e-04	1.800000e+00	3.277439e+01	1.627620e+02	2.013639e-01
1.000000e-04	2.000000e+00	4.077815e+01	1.627620e+02	2.505386e-01
1.000000e-04	2.200000e+00	5.455438e+01	1.627620e+02	3.351789e-01
1.000000e-04	2.400000e+00	8.016062e+01	1.627620e+02	4.925021e-01
1.000000e-04	2.600000e+00	1.255458e+02	1.627620e+02	7.713460e-01
1.000000e-04	2.800000e+00	1.925710e+02	1.627620e+02	1.183145e+00
1.000000e-04	3.000000e+00	2.482743e+02	1.627620e+02	1.525382e+00
1.000000e-04	3.200000e+00	3.151316e+02	1.627620e+02	1.936150e+00
1.000000e-04	3.400000e+00	3.883279e+02	1.627620e+02	2.385864e+00
1.000000e-04	3.600000e+00	4.578231e+02	1.627620e+02	2.812838e+00
1.000000e-04	3.800000e+00	5.180248e+02	1.627620e+02	3.182713e+00
1.000000e-04	4.000000e+00	5.624317e+02	1.627620e+02	3.455547e+00
1.000000e-04	4.200000e+00	6.562372e+02	1.627620e+02	4.031882e+00
1.000000e-04	4.400000e+00	7.472335e+02	1.627620e+02	4.590958e+00
1.000000e-04	4.600000e+00	8.500898e+02	1.627620e+02	5.222901e+00
1.000000e-04	4.800000e+00	1.013890e+03	1.627620e+02	6.229278e+00
1.000000e-04	5.000000e+00	1.146919e+03	1.627620e+02	7.046599e+00
1.000000e-04	5.200000e+00	1.234317e+03	1.627620e+02	7.583569e+00
1.000000e-04	5.400000e+00	1.399224e+03	1.627620e+02	8.596749e+00
1.000000e-04	5.600000e+00	1.506085e+03	1.627620e+02	9.253295e+00
1.000000e-04	5.800000e+00	1.750540e+03	1.627620e+02	1.075521e+01
1.000000e-04	6.000000e+00	1.981178e+03	1.627620e+02	1.217224e+01
1.000000e-04	6.200000e+00	2.141879e+03	1.627620e+02	1.315958e+01
1.000000e-04	6.400000e+00	2.375079e+03	1.627620e+02	1.459234e+01
1.000000e-04	6.600000e+00	2.620409e+03	1.627620e+02	1.609964e+01
1.000000e-04	6.800000e+00	2.898381e+03	1.627620e+02	1.780748e+01
1.000000e-04	7.000000e+00	3.139986e+03	1.627620e+02	1.929189e+01
1.000000e-04	7.200000e+00	3.400748e+03	1.627620e+02	2.089399e+01
1.000000e-04	7.400000e+00	3.777763e+03	1.627620e+02	2.321035e+01
1.000000e-04	7.600000e+00	4.157005e+03	1.627620e+02	2.554039e+01
1.000000e-04	7.800000e+00	4.605985e+03	1.627620e+02	2.829890e+01
1.000000e-04	8.000000e+00	5.043873e+03	1.627620e+02	3.098925e+01
5.000000e-04	0.000000e+00	1.000923e+01	1.517407e+01	6.596275e-01
5.000000e-04	5.000000e-03	1.735900e-02	1.517407e+01	1.143991e-03
5.000000e-04	1.000000e-02	6.942598e-03	1.517407e+01	4.575305e-04
5.000000e-04	1.500000e-02	4.592195e-03	1.517407e+01	3.026344e-04
5.000000e-04	2.000000e-02	3.885527e-03	1.517407e+01	2.560636e-04
5.000000e-04	2.500000e-02	3.817136e-03	1.517407e+01	2.515565e-04
5.000000e-04	3.000000e-02	4.108168e-03	1.517407e+01	2.707361e-04
5.000000e-04	3.500000e-02	4.661756e-03	1.517407e+01	3.072186e-04
5.000000e-04	4.000000e-02	5.442254e-03	1.517407e+01	3.586549e-04
5.000000e-04	4.500000e-02	6.443902e-03	1.517407e+01	4.246654e-04
5.000000e-04	5.000000e-02	7.706045e-03	1.517407e+01	5.078431e-04
5.000000e-04	5.500000e-02	9.209612e-03	1.517407e+01	6.069309e-04
5.000000e-04	6.000000e-02	1.098190e-02	1.517407e+01	7.237283e-04
5.000000e-04	6.500000e-02	1.305915e-02	1.517407e+01	8.606229e-04
5.000000e-04	7.000000e-02	1.556791e-02	1.517407e+01	1.025955e-03
5.000000e-04	7.500000e-02	1.884307e-02	1.517407e+01	1.241794e-03
5.000000e-04	8.000000e-02	2.277447e-02	1.517407e+01	1.500881e-03
5.000000e-04	8.500000e-02	2.738531e-02	1.517407e+01	1.804744e-03
5.000000e-04	9.000000e-02	3.278870e-02	1.517407e+01	2.160838e-03
5.000000e-04	9.500000e-02	3.931046e-02	1.517407e+01	2.590634e-03
5.000000e-04	1.000000e-01	4.691863e-02	1.517407e+01	3.092027e-03
5.000000e-04	1.050000e-01	5.687764e-02	1.517407e+01	3.748345e-03
5.000000e-04	1.100000e-01	6.854750e-02	1.517407e+01	4.517411e-03
5.000000e-04	1.150000e-01	8.166049e-02	1.517407e+01	5.381582e-03
5.000000e-04	1.200000e-01	9.675110e-02	1.517407e+01	6.376082e-03
5.000000e-04	1.250000e-01	1.141242e-01	1.517407e+01	7.521003e-03
5.000000e-04	1.300000e-01	1.384000e-01	1.517407e+01	9.120822e-03
5.000000e-04	1.350000e-01	1.808380e-01	1.517407e+01	1.191757e-02
5.000000e-04	1.400000e-01	2.215467e-01	1.517407e+01	1.460035e-02
5.000000e-04	1.450000e-01	2.620850e-01	1.517407e+01	1.727190e-02
5.000000e-04	1.500000e-01	3.044485e-01	1.517407e+01	2.006373e-02
5.000000e-04	1.550000e-01	3.472664e-01	1.517407e+01	2.288552e-02
5.000000e-04	1.600000e-01	3.921560e-01	1.517407e+01	2.584383e-02
5.000000e-04	1.650000e-01	4.380045e-01	1.517407e+01	2.886533e-02
5.000000e-04	1.700000e-01	4.871130e-01	1.517407e+01	3.210168e-02
5.000000e-04	1.750000e-01	5.394871e-01	1.517407e+01	3.555323e-02
5.000000e-04	1.800000e-01	6.178125e-01	1.517407e+01	4.071502e-02
5.000000e-04	1.850000e-01	7.797666e-01	1.517407e+01	5.138811e-02
5.000000e-04	1.900000e-01	9.504848e-01	1.517407e+01	6.263876e-02
5.000000e-04	1.950000e-01	1.119051e+00	1.517407e+01	7.374758e-02
