1.000000e-04	0.000000e+00	4.999066e+08	5.272145e+08	9.482034e-01
1.000000e-04	5.000000e-03	4.874254e+07	5.272145e+08	9.245295e-02
1.000000e-04	1.000000e-02	3.801470e+07	5.272145e+08	7.210481e-02
1.000000e-04	1.500000e-02	3.396706e+07	5.272145e+08	6.442741e-02
1.000000e-04	2.000000e-02	3.192324e+07	5.272145e+08	6.055077e-02
1.000000e-04	2.500000e-02	3.076386e+07	5.272145e+08	5.835170e-02
1.000000e-04	3.000000e-02	3.007257e+07	5.272145e+08	5.704048e-02
1.000000e-04	3.500000e-02	2.965487e+07	5.272145e+08	5.624821e-02
1.000000e-04	4.000000e-02	2.940623e+07	5.272145e+08	5.577661e-02
1.000000e-04	4.500000e-02	2.926539e+07	5.272145e+08	5.550945e-02
1.000000e-04	5.000000e-02	2.919467e+07	5.272145e+08	5.537531e-02
1.000000e-04	5.500000e-02	2.916983e+07	5.272145e+08	5.532821e-02
1.000000e-04	6.000000e-02	2.917497e+07	5.272145e+08	5.533795e-02
1.000000e-04	6.500000e-02	2.919947e+07	5.272145e+08	5.538442e-02
1.000000e-04	7.000000e-02	2.923721e+07	5.272145e+08	5.545600e-02
1.000000e-04	7.500000e-02	2.928271e+07	5.272145e+08	5.554230e-02
1.000000e-04	8.000000e-02	2.933242e+07	5.272145e+08	5.563660e-02
1.000000e-04	8.500000e-02	2.938428e+07	5.272145e+08	5.573497e-02
1.000000e-04	9.000000e-02	2.943675e+07	5.272145e+08	5.583449e-02
1.000000e-04	9.500000e-02	2.948904e+07	5.272145e+08	5.593367e-02
1.000000e-04	1.000000e-01	2.954051e+07	5.272145e+08	5.603129e-02
1.000000e-04	1.050000e-01	2.959065e+07	5.272145e+08	5.612639e-02
1.000000e-04	1.100000e-01	2.964003e+07	5.272145e+08	5.622007e-02
1.000000e-04	1.150000e-01	2.968817e+07	5.272145e+08	5.631138e-02
1.000000e-04	1.200000e-01	2.973540e+07	5.272145e+08	5.640096e-02
1.000000e-04	1.250000e-01	2.976768e+07	5.272145e+08	5.646219e-02
1.000000e-04	1.300000e-01	2.956442e+07	5.272145e+08	5.607664e-02
1.000000e-04	1.350000e-01	2.902049e+07	5.272145e+08	5.504495e-02
1.000000e-04	1.400000e-01	2.846921e+07	5.272145e+08	5.399929e-02
1.000000e-04	1.450000e-01	2.792256e+07	5.272145e+08	5.296243e-02
1.000000e-04	1.500000e-01	2.718609e+07	5.272145e+08	5.156552e-02
1.000000e-04	1.550000e-01	2.643872e+07	5.272145e+08	5.014794e-02
1.000000e-04	1.600000e-01	2.573391e+07	5.272145e+08	4.881108e-02
1.000000e-04	1.650000e-01	2.507282e+07	5.272145e+08	4.755716e-02
1.000000e-04	1.700000e-01	2.443180e+07	5.272145e+08	4.634129e-02
1.000000e-04	1.750000e-01	2.376801e+07	5.272145e+08	4.508223e-02
1.000000e-04	1.800000e-01	2.313084e+07	5.272145e+08	4.387368e-02
1.000000e-04	1.850000e-01	2.252815e+07	5.272145e+08	4.273052e-02
1.000000e-04	1.900000e-01	2.195977e+07	5.272145e+08	4.165244e-02
1.000000e-04	1.950000e-01	2.142372e+07	5.272145e+08	4.063568e-02
1.000000e-04	2.000000e-01	2.091763e+07	5.272145e+08	3.967575e-02
1.000000e-04	4.000000e-01	1.092063e+07	5.272145e+08	2.071382e-02
1.000000e-04	6.000000e-01	7.513971e+06	5.272145e+08	1.425221e-02
1.000000e-04	8.000000e-01	5.743170e+06	5.272145e+08	1.089342e-02
1.000000e-04	1.000000e+00	4.555656e+06	5.272145e+08	8.640992e-03
1.000000e-04	1.200000e+00	3.701137e+06	5.272145e+08	7.020174e-03
1.000000e-04	1.400000e+00	3.079366e+06	5.272145e+08	5.840821e-03
1.000000e-04	1.600000e+00	2.614875e+06	5.272145e+08	4.959793e-03
1.000000e-04	1.800000e+00	2.261266e+06	5.272145e+08	4.289082e-03
1.000000e-04	2.000000e+00	1.985102e+06	5.272145e+08	3.765265e-03
1.000000e-04	2.200000e+00	1.764151e+06	5.272145e+08	3.346174e-03
1.000000e-04	2.400000e+00	1.585082e+06	5.272145e+08	3.006522e-03
1.000000e-04	2.600000e+00	1.436084e+06	5.272145e+08	2.723909e-03
1.000000e-04	2.800000e+00	1.310489e+06	5.272145e+08	2.485685e-03
1.000000e-04	3.000000e+00	1.203233e+06	5.272145e+08	2.282246e-03
1.000000e-04	3.200000e+00	1.109903e+06	5.272145e+08	2.105221e-03
1.000000e-04	3.400000e+00	1.028935e+06	5.272145e+08	1.951643e-03
1.000000e-04	3.600000e+00	9.587912e+05	5.272145e+08	1.818598e-03
1.000000e-04	3.800000e+00	8.975531e+05	5.272145e+08	1.702444e-03
1.000000e-04	4.000000e+00	8.442015e+05	5.272145e+08	1.601249e-03
1.000000e-04	4.200000e+00	7.981591e+05	5.272145e+08	1.513917e-03
1.000000e-04	4.400000e+00	7.585041e+05	5.272145e+08	1.438701e-03
1.000000e-04	4.600000e+00	7.244877e+05	5.272145e+08	1.374180e-03
1.000000e-04	4.800000e+00	6.948048e+05	5.272145e+08	1.317879e-03
1.000000e-04	5.000000e+00	6.699898e+05	5.272145e+08	1.270811e-03
1.000000e-04	5.200000e+00	6.498168e+05	5.272145e+08	1.232547e-03
1.000000e-04	5.400000e+00	6.334257e+05	5.272145e+08	1.201457e-03
1.000000e-04	5.600000e+00	6.215651e+05	5.272145e+08	1.178961e-03
1.000000e-04	5.800000e+00	6.130402e+05	5.272145e+08	1.162791e-03
