1.000000e-04	0.000000e+00	2.257332e+02	2.587703e+02	8.723307e-01
1.000000e-04	5.000000e-03	3.554660e+01	2.587703e+02	1.373674e-01
1.000000e-04	1.000000e-02	2.651375e+01	2.587703e+02	1.024606e-01
1.000000e-04	1.500000e-02	2.264997e+01	2.587703e+02	8.752925e-02
1.000000e-04	2.000000e-02	2.041918e+01	2.587703e+02	7.890853e-02
1.000000e-04	2.500000e-02	1.897919e+01	2.587703e+02	7.334377e-02
1.000000e-04	3.000000e-02	1.837751e+01	2.587703e+02	7.101862e-02
1.000000e-04	3.500000e-02	1.813210e+01	2.587703e+02	7.007025e-02
1.000000e-04	4.000000e-02	1.793999e+01	2.587703e+02	6.932786e-02
1.000000e-04	4.500000e-02	1.784727e+01	2.587703e+02	6.896957e-02
1.000000e-04	5.000000e-02	1.819439e+01	2.587703e+02	7.031097e-02
1.000000e-04	5.500000e-02	1.851355e+01	2.587703e+02	7.154435e-02
1.000000e-04	6.000000e-02	1.885109e+01	2.587703e+02	7.284873e-02
1.000000e-04	6.500000e-02	1.916781e+01	2.587703e+02	7.407269e-02
1.000000e-04	7.000000e-02	2.014021e+01	2.587703e+02	7.783045e-02
1.000000e-04	7.500000e-02	2.119638e+01	2.587703e+02	8.191196e-02
1.000000e-04	8.000000e-02	2.215243e+01	2.587703e+02	8.560654e-02
1.000000e-04	8.500000e-02	2.308428e+01	2.587703e+02	8.920760e-02
1.000000e-04	9.000000e-02	2.398380e+01	2.587703e+02	9.268374e-02
1.000000e-04	9.500000e-02	2.486010e+01	2.587703e+02	9.607016e-02
1.000000e-04	1.000000e-01	2.572871e+01	2.587703e+02	9.942683e-02
1.000000e-04	1.050000e-01	2.659150e+01	2.587703e+02	1.027610e-01
1.000000e-04	1.100000e-01	2.745211e+01	2.587703e+02	1.060868e-01
1.000000e-04	1.150000e-01	2.831375e+01	2.587703e+02	1.094165e-01
1.000000e-04	1.200000e-01	2.916707e+01	2.587703e+02	1.127141e-01
1.000000e-04	1.250000e-01	3.002775e+01	2.587703e+02	1.160402e-01
1.000000e-04	1.300000e-01	3.104378e+01	2.587703e+02	1.199666e-01
1.000000e-04	1.350000e-01	3.208658e+01	2.587703e+02	1.239964e-01
1.000000e-04	1.400000e-01	3.313718e+01	2.587703e+02	1.280563e-01
1.000000e-04	1.450000e-01	3.419347e+01	2.587703e+02	1.321383e-01
1.000000e-04	1.500000e-01	3.525165e+01	2.587703e+02	1.362276e-01
1.000000e-04	1.550000e-01	3.631972e+01	2.587703e+02	1.403551e-01
1.000000e-04	1.600000e-01	3.741364e+01	2.587703e+02	1.445824e-01
1.000000e-04	1.650000e-01	3.851696e+01	2.587703e+02	1.488461e-01
1.000000e-04	1.700000e-01	3.964132e+01	2.587703e+02	1.531912e-01
1.000000e-04	1.750000e-01	4.079189e+01	2.587703e+02	1.576375e-01
1.000000e-04	1.800000e-01	4.191668e+01	2.587703e+02	1.619841e-01
1.000000e-04	1.850000e-01	4.306903e+01	2.587703e+02	1.664373e-01
1.000000e-04	1.900000e-01	4.424132e+01	2.587703e+02	1.709675e-01
1.000000e-04	1.950000e-01	4.543526e+01	2.587703e+02	1.755814e-01
1.000000e-04	2.000000e-01	4.665743e+01	2.587703e+02	1.803044e-01
1.000000e-04	4.000000e-01	6.043212e+01	2.587703e+02	2.335358e-01
1.000000e-04	6.000000e-01	5.332737e+01	2.587703e+02	2.060800e-01
1.000000e-04	8.000000e-01	5.086233e+01	2.587703e+02	1.965540e-01
1.000000e-04	1.000000e+00	5.159029e+01	2.587703e+02	1.993671e-01
1.000000e-04	1.200000e+00	5.423284e+01	2.587703e+02	2.095791e-01
1.000000e-04	1.400000e+00	5.737319e+01	2.587703e+02	2.217147e-01
1.000000e-04	1.600000e+00	6.116811e+01	2.587703e+02	2.363800e-01
1.000000e-04	1.800000e+00	6.737598e+01	2.587703e+02	2.603699e-01
1.000000e-04	2.000000e+00	7.843452e+01	2.587703e+02	3.031048e-01
1.000000e-04	2.200000e+00	1.154540e+02	2.587703e+02	4.461642e-01
1.000000e-04	2.400000e+00	1.853845e+02	2.587703e+02	7.164055e-01
1.000000e-04	2.600000e+00	2.718675e+02	2.587703e+02	1.050613e+00
1.000000e-04	2.800000e+00	3.731469e+02	2.587703e+02	1.442000e+00
1.000000e-04	3.000000e+00	5.020249e+02	2.587703e+02	1.940041e+00
