1.000000e-04	0.000000e+00	2.450980e+03	2.585239e+03	9.480670e-01
1.000000e-04	5.000000e-03	4.845446e+02	2.585239e+03	1.874274e-01
1.000000e-04	1.000000e-02	3.585001e+02	2.585239e+03	1.386719e-01
1.000000e-04	1.500000e-02	3.021503e+02	2.585239e+03	1.168752e-01
1.000000e-04	2.000000e-02	2.690377e+02	2.585239e+03	1.040669e-01
1.000000e-04	2.500000e-02	2.469805e+02	2.585239e+03	9.553486e-02
1.000000e-04	3.000000e-02	2.311265e+02	2.585239e+03	8.940237e-02
1.000000e-04	3.500000e-02	2.191870e+02	2.585239e+03	8.478403e-02
1.000000e-04	4.000000e-02	2.098890e+02	2.585239e+03	8.118746e-02
1.000000e-04	4.500000e-02	2.024820e+02	2.585239e+03	7.832236e-02
1.000000e-04	5.000000e-02	1.965912e+02	2.585239e+03	7.604373e-02
1.000000e-04	5.500000e-02	1.972342e+02	2.585239e+03	7.629242e-02
1.000000e-04	6.000000e-02	1.981223e+02	2.585239e+03	7.663598e-02
1.000000e-04	6.500000e-02	1.987426e+02	2.585239e+03	7.687591e-02
1.000000e-04	7.000000e-02	1.992435e+02	2.585239e+03	7.706967e-02
1.000000e-04	7.500000e-02	1.999893e+02	2.585239e+03	7.735815e-02
1.000000e-04	8.000000e-02	2.008415e+02	2.585239e+03	7.768779e-02
1.000000e-04	8.500000e-02	2.023301e+02	2.585239e+03	7.826359e-02
1.000000e-04	9.000000e-02	2.057848e+02	2.585239e+03	7.959990e-02
1.000000e-04	9.500000e-02	2.090073e+02	2.585239e+03	8.084639e-02
1.000000e-04	1.000000e-01	2.120457e+02	2.585239e+03	8.202171e-02
1.000000e-04	1.050000e-01	2.149222e+02	2.585239e+03	8.313436e-02
1.000000e-04	1.100000e-01	2.175879e+02	2.585239e+03	8.416549e-02
1.000000e-04	1.150000e-01	2.201798e+02	2.585239e+03	8.516805e-02
1.000000e-04	1.200000e-01	2.227347e+02	2.585239e+03	8.615633e-02
1.000000e-04	1.250000e-01	2.252667e+02	2.585239e+03	8.713574e-02
1.000000e-04	1.300000e-01	2.277832e+02	2.585239e+03	8.810913e-02
1.000000e-04	1.350000e-01	2.302969e+02	2.585239e+03	8.908148e-02
1.000000e-04	1.400000e-01	2.328207e+02	2.585239e+03	9.005768e-02
1.000000e-04	1.450000e-01	2.353592e+02	2.585239e+03	9.103962e-02
1.000000e-04	1.500000e-01	2.379186e+02	2.585239e+03	9.202964e-02
1.000000e-04	1.550000e-01	2.404938e+02	2.585239e+03	9.302574e-02
1.000000e-04	1.600000e-01	2.430565e+02	2.585239e+03	9.401702e-02
1.000000e-04	1.650000e-01	2.444952e+02	2.585239e+03	9.457354e-02
1.000000e-04	1.700000e-01	2.424787e+02	2.585239e+03	9.379352e-02
1.000000e-04	1.750000e-01	2.395400e+02	2.585239e+03	9.265681e-02
1.000000e-04	1.800000e-01	2.364463e+02	2.585239e+03	9.146012e-02
1.000000e-04	1.850000e-01	2.331300e+02	2.585239e+03	9.017733e-02
1.000000e-04	1.900000e-01	2.298655e+02	2.585239e+03	8.891458e-02
1.000000e-04	1.950000e-01	2.267007e+02	2.585239e+03	8.769040e-02
1.000000e-04	2.000000e-01	2.234755e+02	2.585239e+03	8.644287e-02
1.000000e-04	4.000000e-01	1.697834e+02	2.585239e+03	6.567416e-02
1.000000e-04	6.000000e-01	1.506857e+02	2.585239e+03	5.828695e-02
1.000000e-04	8.000000e-01	1.353395e+02	2.585239e+03	5.235088e-02
1.000000e-04	1.000000e+00	1.265922e+02	2.585239e+03	4.896731e-02
1.000000e-04	1.200000e+00	1.232650e+02	2.585239e+03	4.768031e-02
1.000000e-04	1.400000e+00	1.231681e+02	2.585239e+03	4.764284e-02
1.000000e-04	1.600000e+00	1.255546e+02	2.585239e+03	4.856596e-02
1.000000e-04	1.800000e+00	1.295949e+02	2.585239e+03	5.012878e-02
1.000000e-04	2.000000e+00	1.374938e+02	2.585239e+03	5.318418e-02
1.000000e-04	2.200000e+00	1.499526e+02	2.585239e+03	5.800337e-02
1.000000e-04	2.400000e+00	1.682358e+02	2.585239e+03	6.507553e-02
1.000000e-04	2.600000e+00	1.972957e+02	2.585239e+03	7.631621e-02
1.000000e-04	2.800000e+00	2.419268e+02	2.585239e+03	9.358004e-02
1.000000e-04	3.000000e+00	3.158077e+02	2.585239e+03	1.221580e-01
1.000000e-04	3.200000e+00	4.170582e+02	2.585239e+03	1.613229e-01
1.000000e-04	3.400000e+00	5.361363e+02	2.585239e+03	2.073836e-01
1.000000e-04	3.600000e+00	6.844416e+02	2.585239e+03	2.647498e-01
1.000000e-04	3.800000e+00	8.617079e+02	2.585239e+03	3.333184e-01
1.000000e-04	4.000000e+00	1.041072e+03	2.585239e+03	4.026984e-01
1.000000e-04	4.200000e+00	1.260888e+03	2.585239e+03	4.877257e-01
1.000000e-04	4.400000e+00	1.516375e+03	2.585239e+03	5.865512e-01
1.000000e-04	4.600000e+00	1.776370e+03	2.585239e+03	6.871203e-01
1.000000e-04	4.800000e+00	2.198562e+03	2.585239e+03	8.504287e-01
1.000000e-04	5.000000e+00	2.666344e+03	2.585239e+03	1.031372e+00
1.000000e-04	5.200000e+00	3.058897e+03	2.585239e+03	1.183216e+00
1.000000e-04	5.400000e+00	3.636883e+03	2.585239e+03	1.406788e+00
1.000000e-04	5.600000e+00	4.073531e+03	2.585239e+03	1.575688e+00
1.000000e-04	5.800000e+00	4.816515e+03	2.585239e+03	1.863083e+00
1.000000e-04	6.000000e+00	5.654516e+03	2.585239e+03	2.187231e+00
1.000000e-04	6.200000e+00	6.336517e+03	2.585239e+03	2.451037e+00
1.000000e-04	6.400000e+00	7.304536e+03	2.585239e+03	2.825478e+00
1.000000e-04	6.600000e+00	8.327575e+03	2.585239e+03	3.221201e+00
1.000000e-04	6.800000e+00	9.428947e+03	2.585239e+03	3.647224e+00
1.000000e-04	7.000000e+00	1.053803e+04	2.585239e+03	4.076230e+00
1.000000e-04	7.200000e+00	1.166628e+04	2.585239e+03	4.512649e+00
1.000000e-04	7.400000e+00	1.314981e+04	2.585239e+03	5.086495e+00
1.000000e-04	7.600000e+00	1.464641e+04	2.585239e+03	5.665397e+00
1.000000e-04	7.800000e+00	1.601984e+04	2.585239e+03	6.196658e+00
1.000000e-04	8.000000e+00	1.744027e+04	2.585239e+03	6.746095e+00
5.000000e-04	0.000000e+00	1.890229e+03	1.955003e+03	9.668675e-01
5.000000e-04	5.000000e-03	4.845329e+02	1.955003e+03	2.478426e-01
5.000000e-04	1.000000e-02	3.584993e+02	1.955003e+03	1.833754e-01
5.000000e-04	1.500000e-02	3.021502e+02	1.955003e+03	1.545523e-01
5.000000e-04	2.000000e-02	2.690378e+02	1.955003e+03	1.376151e-01
5.000000e-04	2.500000e-02	2.469806e+02	1.955003e+03	1.263326e-01
5.000000e-04	3.000000e-02	2.311267e+02	1.955003e+03	1.182232e-01
5.000000e-04	3.500000e-02	2.191871e+02	1.955003e+03	1.121160e-01
5.000000e-04	4.000000e-02	2.098891e+02	1.955003e+03	1.073600e-01
5.000000e-04	4.500000e-02	2.024821e+02	1.955003e+03	1.035713e-01
5.000000e-04	5.000000e-02	1.965934e+02	1.955003e+03	1.005591e-01
5.000000e-04	5.500000e-02	1.972342e+02	1.955003e+03	1.008869e-01
5.000000e-04	6.000000e-02	1.981224e+02	1.955003e+03	1.013413e-01
5.000000e-04	6.500000e-02	1.987427e+02	1.955003e+03	1.016585e-01
5.000000e-04	7.000000e-02	1.992436e+02	1.955003e+03	1.019148e-01
5.000000e-04	7.500000e-02	1.999894e+02	1.955003e+03	1.022962e-01
5.000000e-04	8.000000e-02	2.008416e+02	1.955003e+03	1.027321e-01
5.000000e-04	8.500000e-02	2.023307e+02	1.955003e+03	1.034938e-01
5.000000e-04	9.000000e-02	2.057849e+02	1.955003e+03	1.052607e-01
5.000000e-04	9.500000e-02	2.090073e+02	1.955003e+03	1.069090e-01
5.000000e-04	1.000000e-01	2.120458e+02	1.955003e+03	1.084632e-01
5.000000e-04	1.050000e-01	2.149223e+02	1.955003e+03	1.099345e-01
5.000000e-04	1.100000e-01	2.175880e+02	1.955003e+03	1.112981e-01
5.000000e-04	1.150000e-01	2.201798e+02	1.955003e+03	1.126238e-01
5.000000e-04	1.200000e-01	2.227348e+02	1.955003e+03	1.139307e-01
5.000000e-04	1.250000e-01	2.252668e+02	1.955003e+03	1.152258e-01
5.000000e-04	1.300000e-01	2.277832e+02	1.955003e+03	1.165130e-01
5.000000e-04	1.350000e-01	2.302970e+02	1.955003e+03	1.177988e-01
5.000000e-04	1.400000e-01	2.328207e+02	1.955003e+03	1.190897e-01
5.000000e-04	1.450000e-01	2.353593e+02	1.955003e+03	1.203882e-01
5.000000e-04	1.500000e-01	2.379187e+02	1.955003e+03	1.216974e-01
5.000000e-04	1.550000e-01	2.404938e+02	1.955003e+03	1.230146e-01
5.000000e-04	1.600000e-01	2.430566e+02	1.955003e+03	1.243254e-01
5.000000e-04	1.650000e-01	2.444947e+02	1.955003e+03	1.250611e-01
5.000000e-04	1.700000e-01	2.424786e+02	1.955003e+03	1.240298e-01
5.000000e-04	1.750000e-01	2.395400e+02	1.955003e+03	1.225267e-01
5.000000e-04	1.800000e-01	2.364462e+02	1.955003e+03	1.209442e-01
5.000000e-04	1.850000e-01	2.331300e+02	1.955003e+03	1.192479e-01
5.000000e-04	1.900000e-01	2.298655e+02	1.955003e+03	1.175781e-01
5.000000e-04	1.950000e-01	2.267006e+02	1.955003e+03	1.159593e-01
5.000000e-04	2.000000e-01	2.234755e+02	1.955003e+03	1.143096e-01
5.000000e-04	4.000000e-01	1.697834e+02	1.955003e+03	8.684562e-02
5.000000e-04	6.000000e-01	1.506857e+02	1.955003e+03	7.707698e-02
5.000000e-04	8.000000e-01	1.353395e+02	1.955003e+03	6.922729e-02
5.000000e-04	1.000000e+00	1.265922e+02	1.955003e+03	6.475297e-02
5.000000e-04	1.200000e+00	1.232650e+02	1.955003e+03	6.305107e-02
5.000000e-04	1.400000e+00	1.231681e+02	1.955003e+03	6.300153e-02
5.000000e-04	1.600000e+00	1.255546e+02	1.955003e+03	6.422224e-02
5.000000e-04	1.800000e+00	1.295949e+02	1.955003e+03	6.628886e-02
5.000000e-04	2.000000e+00	1.374938e+02	1.955003e+03	7.032923e-02
5.000000e-04	2.200000e+00	1.499526e+02	1.955003e+03	7.670199e-02
5.000000e-04	2.400000e+00	1.682358e+02	1.955003e+03	8.605401e-02
5.000000e-04	2.600000e+00	1.972957e+02	1.955003e+03	1.009184e-01
5.000000e-04	2.800000e+00	2.419268e+02	1.955003e+03	1.237476e-01
5.000000e-04	3.000000e+00	3.158077e+02	1.955003e+03	1.615383e-01
5.000000e-04	3.200000e+00	4.170582e+02	1.955003e+03	2.133287e-01
5.000000e-04	3.400000e+00	5.361363e+02	1.955003e+03	2.742382e-01
5.000000e-04	3.600000e+00	6.844416e+02	1.955003e+03	3.500976e-01
5.000000e-04	3.800000e+00	8.617079e+02	1.955003e+03	4.407707e-01
5.000000e-04	4.000000e+00	1.041072e+03	1.955003e+03	5.325168e-01
5.000000e-04	4.200000e+00	1.260888e+03	1.955003e+03	6.449544e-01
5.000000e-04	4.400000e+00	1.516375e+03	1.955003e+03	7.756385e-01
5.000000e-04	4.600000e+00	1.776370e+03	1.955003e+03	9.086282e-01
5.000000e-04	4.800000e+00	2.198562e+03	1.955003e+03	1.124582e+00
5.000000e-04	5.000000e+00	2.666344e+03	1.955003e+03	1.363857e+00
5.000000e-04	5.200000e+00	3.058897e+03	1.955003e+03	1.564651e+00
5.000000e-04	5.400000e+00	3.636883e+03	1.955003e+03	1.860296e+00
5.000000e-04	5.600000e+00	4.073531e+03	1.955003e+03	2.083645e+00
5.000000e-04	5.800000e+00	4.816515e+03	1.955003e+03	2.463687e+00
5.000000e-04	6.000000e+00	5.654516e+03	1.955003e+03	2.892332e+00
5.000000e-04	6.200000e+00	6.336517e+03	1.955003e+03	3.241181e+00
5.000000e-04	6.400000e+00	7.304536e+03	1.955003e+03	3.736330e+00
5.000000e-04	6.600000e+00	8.327575e+03	1.955003e+03	4.259623e+00
5.000000e-04	6.800000e+00	9.428947e+03	1.955003e+03	4.822984e+00
5.000000e-04	7.000000e+00	1.053803e+04	1.955003e+03	5.390289e+00
5.000000e-04	7.200000e+00	1.166628e+04	1.955003e+03	5.967398e+00
5.000000e-04	7.400000e+00	1.314981e+04	1.955003e+03	6.726235e+00
5.000000e-04	7.600000e+00	1.464641e+04	1.955003e+03	7.491758e+00
5.000000e-04	7.800000e+00	1.601984e+04	1.955003e+03	8.194283e+00
5.000000e-04	8.000000e+00	1.744027e+04	1.955003e+03	8.920843e+00
1.000000e-03	0.000000e+00	1.526183e+03	1.606635e+03	9.499255e-01
1.000000e-03	5.000000e-03	4.844723e+02	1.606635e+03	3.015448e-01
1.000000e-03	1.000000e-02	3.584936e+02	1.606635e+03	2.231332e-01
1.000000e-03	1.500000e-02	3.021490e+02	1.606635e+03	1.880633e-01
1.000000e-03	2.000000e-02	2.690377e+02	1.606635e+03	1.674542e-01
1.000000e-03	2.500000e-02	2.469807e+02	1.606635e+03	1.537255e-01
1.000000e-03	3.000000e-02	2.311270e+02	1.606635e+03	1.438578e-01
1.000000e-03	3.500000e-02	2.191874e+02	1.606635e+03	1.364264e-01
1.000000e-03	4.000000e-02	2.098894e+02	1.606635e+03	1.306392e-01
1.000000e-03	4.500000e-02	2.024824e+02	1.606635e+03	1.260289e-01
1.000000e-03	5.000000e-02	1.966001e+02	1.606635e+03	1.223676e-01
1.000000e-03	5.500000e-02	1.972345e+02	1.606635e+03	1.227625e-01
1.000000e-03	6.000000e-02	1.981227e+02	1.606635e+03	1.233154e-01
1.000000e-03	6.500000e-02	1.987430e+02	1.606635e+03	1.237014e-01
1.000000e-03	7.000000e-02	1.992439e+02	1.606635e+03	1.240132e-01
1.000000e-03	7.500000e-02	1.999896e+02	1.606635e+03	1.244774e-01
1.000000e-03	8.000000e-02	2.008418e+02	1.606635e+03	1.250078e-01
1.000000e-03	8.500000e-02	2.023326e+02	1.606635e+03	1.259357e-01
1.000000e-03	9.000000e-02	2.057851e+02	1.606635e+03	1.280846e-01
1.000000e-03	9.500000e-02	2.090076e+02	1.606635e+03	1.300903e-01
1.000000e-03	1.000000e-01	2.120461e+02	1.606635e+03	1.319815e-01
1.000000e-03	1.050000e-01	2.149224e+02	1.606635e+03	1.337718e-01
1.000000e-03	1.100000e-01	2.175882e+02	1.606635e+03	1.354311e-01
1.000000e-03	1.150000e-01	2.201801e+02	1.606635e+03	1.370443e-01
1.000000e-03	1.200000e-01	2.227350e+02	1.606635e+03	1.386345e-01
1.000000e-03	1.250000e-01	2.252670e+02	1.606635e+03	1.402105e-01
1.000000e-03	1.300000e-01	2.277834e+02	1.606635e+03	1.417767e-01
1.000000e-03	1.350000e-01	2.302972e+02	1.606635e+03	1.433414e-01
1.000000e-03	1.400000e-01	2.328209e+02	1.606635e+03	1.449122e-01
1.000000e-03	1.450000e-01	2.353594e+02	1.606635e+03	1.464922e-01
1.000000e-03	1.500000e-01	2.379189e+02	1.606635e+03	1.480852e-01
