1.000000e-04	0.000000e+00	1.722241e+05	1.864019e+05	9.239395e-01
1.000000e-04	5.000000e-03	4.072038e+04	1.864019e+05	2.184548e-01
1.000000e-04	1.000000e-02	3.236834e+04	1.864019e+05	1.736481e-01
1.000000e-04	1.500000e-02	2.777613e+04	1.864019e+05	1.490121e-01
1.000000e-04	2.000000e-02	2.477825e+04	1.864019e+05	1.329291e-01
1.000000e-04	2.500000e-02	2.264161e+04	1.864019e+05	1.214666e-01
1.000000e-04	3.000000e-02	2.102541e+04	1.864019e+05	1.127961e-01
1.000000e-04	3.500000e-02	1.975014e+04	1.864019e+05	1.059546e-01
1.000000e-04	4.000000e-02	1.871367e+04	1.864019e+05	1.003942e-01
1.000000e-04	4.500000e-02	1.785225e+04	1.864019e+05	9.577288e-02
1.000000e-04	5.000000e-02	1.712323e+04	1.864019e+05	9.186188e-02
1.000000e-04	5.500000e-02	1.649737e+04	1.864019e+05	8.850433e-02
1.000000e-04	6.000000e-02	1.595366e+04	1.864019e+05	8.558742e-02
1.000000e-04	6.500000e-02	1.551701e+04	1.864019e+05	8.324491e-02
1.000000e-04	7.000000e-02	1.524782e+04	1.864019e+05	8.180076e-02
1.000000e-04	7.500000e-02	1.500552e+04	1.864019e+05	8.050092e-02
1.000000e-04	8.000000e-02	1.478624e+04	1.864019e+05	7.932451e-02
1.000000e-04	8.500000e-02	1.458695e+04	1.864019e+05	7.825535e-02
1.000000e-04	9.000000e-02	1.440500e+04	1.864019e+05	7.727923e-02
1.000000e-04	9.500000e-02	1.423832e+04	1.864019e+05	7.638503e-02
1.000000e-04	1.000000e-01	1.408516e+04	1.864019e+05	7.556341e-02
1.000000e-04	1.050000e-01	1.394405e+04	1.864019e+05	7.480638e-02
1.000000e-04	1.100000e-01	1.381412e+04	1.864019e+05	7.410932e-02
1.000000e-04	1.150000e-01	1.370008e+04	1.864019e+05	7.349752e-02
1.000000e-04	1.200000e-01	1.362601e+04	1.864019e+05	7.310019e-02
1.000000e-04	1.250000e-01	1.356030e+04	1.864019e+05	7.274762e-02
1.000000e-04	1.300000e-01	1.350042e+04	1.864019e+05	7.242643e-02
1.000000e-04	1.350000e-01	1.344546e+04	1.864019e+05	7.213155e-02
1.000000e-04	1.400000e-01	1.339522e+04	1.864019e+05	7.186201e-02
1.000000e-04	1.450000e-01	1.334950e+04	1.864019e+05	7.161677e-02
1.000000e-04	1.500000e-01	1.330782e+04	1.864019e+05	7.139315e-02
1.000000e-04	1.550000e-01	1.326996e+04	1.864019e+05	7.119006e-02
1.000000e-04	1.600000e-01	1.323571e+04	1.864019e+05	7.100630e-02
1.000000e-04	1.650000e-01	1.320490e+04	1.864019e+05	7.084101e-02
1.000000e-04	1.700000e-01	1.317732e+04	1.864019e+05	7.069305e-02
1.000000e-04	1.750000e-01	1.315281e+04	1.864019e+05	7.056158e-02
1.000000e-04	1.800000e-01	1.313118e+04	1.864019e+05	7.044554e-02
1.000000e-04	1.850000e-01	1.311229e+04	1.864019e+05	7.034420e-02
1.000000e-04	1.900000e-01	1.309596e+04	1.864019e+05	7.025656e-02
1.000000e-04	1.950000e-01	1.308182e+04	1.864019e+05	7.018072e-02
1.000000e-04	2.000000e-01	1.306994e+04	1.864019e+05	7.011699e-02
1.000000e-04	4.000000e-01	1.395374e+04	1.864019e+05	7.485836e-02
1.000000e-04	6.000000e-01	1.667827e+04	1.864019e+05	8.947476e-02
1.000000e-04	8.000000e-01	1.731411e+04	1.864019e+05	9.288592e-02
1.000000e-04	1.000000e+00	1.645661e+04	1.864019e+05	8.828566e-02
1.000000e-04	1.200000e+00	1.448750e+04	1.864019e+05	7.772184e-02
1.000000e-04	1.400000e+00	1.261486e+04	1.864019e+05	6.767561e-02
1.000000e-04	1.600000e+00	1.100456e+04	1.864019e+05	5.903672e-02
1.000000e-04	1.800000e+00	9.661757e+03	1.864019e+05	5.183293e-02
1.000000e-04	2.000000e+00	8.569106e+03	1.864019e+05	4.597113e-02
1.000000e-04	2.200000e+00	7.696400e+03	1.864019e+05	4.128928e-02
1.000000e-04	2.400000e+00	6.992727e+03	1.864019e+05	3.751424e-02
1.000000e-04	2.600000e+00	6.423499e+03	1.864019e+05	3.446048e-02
1.000000e-04	2.800000e+00	5.955379e+03	1.864019e+05	3.194913e-02
1.000000e-04	3.000000e+00	5.591523e+03	1.864019e+05	2.999714e-02
1.000000e-04	3.200000e+00	5.302030e+03	1.864019e+05	2.844408e-02
1.000000e-04	3.400000e+00	5.087882e+03	1.864019e+05	2.729523e-02
1.000000e-04	3.600000e+00	4.962926e+03	1.864019e+05	2.662487e-02
1.000000e-04	3.800000e+00	4.910709e+03	1.864019e+05	2.634474e-02
1.000000e-04	4.000000e+00	4.931589e+03	1.864019e+05	2.645675e-02
1.000000e-04	4.200000e+00	5.032266e+03	1.864019e+05	2.699686e-02
1.000000e-04	4.400000e+00	5.196188e+03	1.864019e+05	2.787626e-02
1.000000e-04	4.600000e+00	5.450654e+03	1.864019e+05	2.924141e-02
1.000000e-04	4.800000e+00	5.812228e+03	1.864019e+05	3.118116e-02
1.000000e-04	5.000000e+00	6.283034e+03	1.864019e+05	3.370692e-02
1.000000e-04	5.200000e+00	6.856203e+03	1.864019e+05	3.678183e-02
1.000000e-04	5.400000e+00	7.527101e+03	1.864019e+05	4.038103e-02
1.000000e-04	5.600000e+00	8.353275e+03	1.864019e+05	4.481325e-02
1.000000e-04	5.800000e+00	9.307707e+03	1.864019e+05	4.993354e-02
1.000000e-04	6.000000e+00	1.047628e+04	1.864019e+05	5.620264e-02
1.000000e-04	6.200000e+00	1.183386e+04	1.864019e+05	6.348574e-02
