1.000000e-04	0.000000e+00	4.178185e+03	4.457265e+03	9.373875e-01
1.000000e-04	5.000000e-03	6.519489e+02	4.457265e+03	1.462666e-01
1.000000e-04	1.000000e-02	4.829074e+02	4.457265e+03	1.083416e-01
1.000000e-04	1.500000e-02	4.060910e+02	4.457265e+03	9.110767e-02
1.000000e-04	2.000000e-02	3.606514e+02	4.457265e+03	8.091315e-02
1.000000e-04	2.500000e-02	3.302138e+02	4.457265e+03	7.408440e-02
1.000000e-04	3.000000e-02	3.082912e+02	4.457265e+03	6.916599e-02
1.000000e-04	3.500000e-02	2.917410e+02	4.457265e+03	6.545292e-02
1.000000e-04	4.000000e-02	2.794866e+02	4.457265e+03	6.270361e-02
1.000000e-04	4.500000e-02	2.699664e+02	4.457265e+03	6.056772e-02
1.000000e-04	5.000000e-02	2.669425e+02	4.457265e+03	5.988929e-02
1.000000e-04	5.500000e-02	2.741859e+02	4.457265e+03	6.151437e-02
1.000000e-04	6.000000e-02	2.797431e+02	4.457265e+03	6.276114e-02
1.000000e-04	6.500000e-02	2.841646e+02	4.457265e+03	6.375313e-02
1.000000e-04	7.000000e-02	2.878170e+02	4.457265e+03	6.457256e-02
1.000000e-04	7.500000e-02	2.916961e+02	4.457265e+03	6.544284e-02
1.000000e-04	8.000000e-02	3.001259e+02	4.457265e+03	6.733409e-02
1.000000e-04	8.500000e-02	3.078829e+02	4.457265e+03	6.907440e-02
1.000000e-04	9.000000e-02	3.149285e+02	4.457265e+03	7.065509e-02
1.000000e-04	9.500000e-02	3.189024e+02	4.457265e+03	7.154664e-02
1.000000e-04	1.000000e-01	3.117103e+02	4.457265e+03	6.993308e-02
1.000000e-04	1.050000e-01	3.048780e+02	4.457265e+03	6.840023e-02
1.000000e-04	1.100000e-01	2.987628e+02	4.457265e+03	6.702828e-02
1.000000e-04	1.150000e-01	2.927557e+02	4.457265e+03	6.568057e-02
1.000000e-04	1.200000e-01	2.846131e+02	4.457265e+03	6.385374e-02
1.000000e-04	1.250000e-01	2.766181e+02	4.457265e+03	6.206005e-02
1.000000e-04	1.300000e-01	2.686958e+02	4.457265e+03	6.028266e-02
1.000000e-04	1.350000e-01	2.597155e+02	4.457265e+03	5.826791e-02
1.000000e-04	1.400000e-01	2.513369e+02	4.457265e+03	5.638814e-02
1.000000e-04	1.450000e-01	2.436600e+02	4.457265e+03	5.466582e-02
1.000000e-04	1.500000e-01	2.365714e+02	4.457265e+03	5.307545e-02
1.000000e-04	1.550000e-01	2.296615e+02	4.457265e+03	5.152521e-02
1.000000e-04	1.600000e-01	2.230850e+02	4.457265e+03	5.004975e-02
1.000000e-04	1.650000e-01	2.169268e+02	4.457265e+03	4.866814e-02
1.000000e-04	1.700000e-01	2.111808e+02	4.457265e+03	4.737900e-02
1.000000e-04	1.750000e-01	2.057585e+02	4.457265e+03	4.616250e-02
1.000000e-04	1.800000e-01	2.005079e+02	4.457265e+03	4.498452e-02
1.000000e-04	1.850000e-01	1.955867e+02	4.457265e+03	4.388042e-02
1.000000e-04	1.900000e-01	1.909918e+02	4.457265e+03	4.284955e-02
1.000000e-04	1.950000e-01	1.867062e+02	4.457265e+03	4.188805e-02
1.000000e-04	2.000000e-01	1.827111e+02	4.457265e+03	4.099174e-02
1.000000e-04	4.000000e-01	3.426044e+03	4.457265e+03	7.686426e-01
1.000000e-04	6.000000e-01	2.746657e+03	4.457265e+03	6.162201e-01
1.000000e-04	8.000000e-01	1.998772e+03	4.457265e+03	4.484302e-01
1.000000e-04	1.000000e+00	1.555743e+03	4.457265e+03	3.490354e-01
1.000000e-04	1.200000e+00	1.278880e+03	4.457265e+03	2.869203e-01
1.000000e-04	1.400000e+00	1.100144e+03	4.457265e+03	2.468204e-01
1.000000e-04	1.600000e+00	9.807070e+02	4.457265e+03	2.200244e-01
1.000000e-04	1.800000e+00	8.982661e+02	4.457265e+03	2.015285e-01
1.000000e-04	2.000000e+00	8.432062e+02	4.457265e+03	1.891757e-01
1.000000e-04	2.200000e+00	8.109005e+02	4.457265e+03	1.819278e-01
1.000000e-04	2.400000e+00	7.957743e+02	4.457265e+03	1.785342e-01
1.000000e-04	2.600000e+00	7.943308e+02	4.457265e+03	1.782103e-01
1.000000e-04	2.800000e+00	8.087977e+02	4.457265e+03	1.814560e-01
1.000000e-04	3.000000e+00	8.335910e+02	4.457265e+03	1.870185e-01
1.000000e-04	3.200000e+00	8.689072e+02	4.457265e+03	1.949418e-01
1.000000e-04	3.400000e+00	9.174185e+02	4.457265e+03	2.058254e-01
1.000000e-04	3.600000e+00	9.793427e+02	4.457265e+03	2.197183e-01
1.000000e-04	3.800000e+00	1.046293e+03	4.457265e+03	2.347388e-01
1.000000e-04	4.000000e+00	1.111508e+03	4.457265e+03	2.493699e-01
1.000000e-04	4.200000e+00	1.189146e+03	4.457265e+03	2.667883e-01
1.000000e-04	4.400000e+00	1.285161e+03	4.457265e+03	2.883294e-01
1.000000e-04	4.600000e+00	1.404724e+03	4.457265e+03	3.151538e-01
1.000000e-04	4.800000e+00	1.536041e+03	4.457265e+03	3.446152e-01
1.000000e-04	5.000000e+00	1.690503e+03	4.457265e+03	3.792691e-01
1.000000e-04	5.200000e+00	1.855968e+03	4.457265e+03	4.163917e-01
1.000000e-04	5.400000e+00	2.045249e+03	4.457265e+03	4.588574e-01
1.000000e-04	5.600000e+00	2.253322e+03	4.457265e+03	5.055391e-01
1.000000e-04	5.800000e+00	2.471965e+03	4.457265e+03	5.545924e-01
1.000000e-04	6.000000e+00	2.698829e+03	4.457265e+03	6.054898e-01
1.000000e-04	6.200000e+00	2.942732e+03	4.457265e+03	6.602101e-01
1.000000e-04	6.400000e+00	3.216964e+03	4.457265e+03	7.217348e-01
1.000000e-04	6.600000e+00	3.513780e+03	4.457265e+03	7.883264e-01
1.000000e-04	6.800000e+00	3.826935e+03	4.457265e+03	8.585835e-01
1.000000e-04	7.000000e+00	4.174640e+03	4.457265e+03	9.365923e-01
1.000000e-04	7.200000e+00	4.551107e+03	4.457265e+03	1.021054e+00
1.000000e-04	7.400000e+00	4.952465e+03	4.457265e+03	1.111099e+00
1.000000e-04	7.600000e+00	5.393259e+03	4.457265e+03	1.209993e+00
1.000000e-04	7.800000e+00	5.863274e+03	4.457265e+03	1.315442e+00
1.000000e-04	8.000000e+00	6.393590e+03	4.457265e+03	1.434420e+00
5.000000e-04	0.000000e+00	2.476790e+03	2.630643e+03	9.415153e-01
5.000000e-04	5.000000e-03	6.519320e+02	2.630643e+03	2.478223e-01
5.000000e-04	1.000000e-02	4.829059e+02	2.630643e+03	1.835696e-01
5.000000e-04	1.500000e-02	4.060908e+02	2.630643e+03	1.543694e-01
5.000000e-04	2.000000e-02	3.606514e+02	2.630643e+03	1.370963e-01
5.000000e-04	2.500000e-02	3.302140e+02	2.630643e+03	1.255260e-01
5.000000e-04	3.000000e-02	3.082913e+02	2.630643e+03	1.171924e-01
5.000000e-04	3.500000e-02	2.917412e+02	2.630643e+03	1.109011e-01
5.000000e-04	4.000000e-02	2.794867e+02	2.630643e+03	1.062428e-01
5.000000e-04	4.500000e-02	2.699665e+02	2.630643e+03	1.026238e-01
5.000000e-04	5.000000e-02	2.669427e+02	2.630643e+03	1.014743e-01
5.000000e-04	5.500000e-02	2.741860e+02	2.630643e+03	1.042278e-01
5.000000e-04	6.000000e-02	2.797432e+02	2.630643e+03	1.063403e-01
5.000000e-04	6.500000e-02	2.841648e+02	2.630643e+03	1.080210e-01
5.000000e-04	7.000000e-02	2.878172e+02	2.630643e+03	1.094094e-01
5.000000e-04	7.500000e-02	2.916975e+02	2.630643e+03	1.108845e-01
5.000000e-04	8.000000e-02	3.001261e+02	2.630643e+03	1.140885e-01
5.000000e-04	8.500000e-02	3.078831e+02	2.630643e+03	1.170372e-01
