1.000000e-04	0.000000e+00	4.115593e+05	5.336337e+05	7.712393e-01
1.000000e-04	5.000000e-03	2.076610e+05	5.336337e+05	3.891451e-01
1.000000e-04	1.000000e-02	2.028101e+05	5.336337e+05	3.800548e-01
1.000000e-04	1.500000e-02	1.998336e+05	5.336337e+05	3.744771e-01
1.000000e-04	2.000000e-02	1.975343e+05	5.336337e+05	3.701684e-01
1.000000e-04	2.500000e-02	1.956096e+05	5.336337e+05	3.665615e-01
1.000000e-04	3.000000e-02	1.939537e+05	5.336337e+05	3.634584e-01
1.000000e-04	3.500000e-02	1.923629e+05	5.336337e+05	3.604774e-01
1.000000e-04	4.000000e-02	1.908774e+05	5.336337e+05	3.576937e-01
1.000000e-04	4.500000e-02	1.892602e+05	5.336337e+05	3.546631e-01
1.000000e-04	5.000000e-02	1.877177e+05	5.336337e+05	3.517725e-01
1.000000e-04	5.500000e-02	1.863497e+05	5.336337e+05	3.492091e-01
1.000000e-04	6.000000e-02	1.851141e+05	5.336337e+05	3.468936e-01
1.000000e-04	6.500000e-02	1.839965e+05	5.336337e+05	3.447992e-01
1.000000e-04	7.000000e-02	1.829990e+05	5.336337e+05	3.429301e-01
1.000000e-04	7.500000e-02	1.821008e+05	5.336337e+05	3.412468e-01
1.000000e-04	8.000000e-02	1.812868e+05	5.336337e+05	3.397215e-01
1.000000e-04	8.500000e-02	1.805451e+05	5.336337e+05	3.383316e-01
1.000000e-04	9.000000e-02	1.798658e+05	5.336337e+05	3.370586e-01
1.000000e-04	9.500000e-02	1.792434e+05	5.336337e+05	3.358922e-01
1.000000e-04	1.000000e-01	1.786704e+05	5.336337e+05	3.348184e-01
1.000000e-04	1.050000e-01	1.781401e+05	5.336337e+05	3.338246e-01
1.000000e-04	1.100000e-01	1.776516e+05	5.336337e+05	3.329092e-01
1.000000e-04	1.150000e-01	1.771981e+05	5.336337e+05	3.320594e-01
1.000000e-04	1.200000e-01	1.767798e+05	5.336337e+05	3.312756e-01
1.000000e-04	1.250000e-01	1.763905e+05	5.336337e+05	3.305460e-01
1.000000e-04	1.300000e-01	1.760303e+05	5.336337e+05	3.298710e-01
1.000000e-04	1.350000e-01	1.756955e+05	5.336337e+05	3.292436e-01
1.000000e-04	1.400000e-01	1.753425e+05	5.336337e+05	3.285821e-01
1.000000e-04	1.450000e-01	1.749925e+05	5.336337e+05	3.279262e-01
