1.000000e-04	0.000000e+00	5.079252e+08	5.036118e+08	1.008565e+00
1.000000e-04	5.000000e-03	4.542913e+08	5.036118e+08	9.020665e-01
1.000000e-04	1.000000e-02	4.333438e+08	5.036118e+08	8.604720e-01
1.000000e-04	1.500000e-02	4.194496e+08	5.036118e+08	8.328829e-01
1.000000e-04	2.000000e-02	4.087270e+08	5.036118e+08	8.115913e-01
1.000000e-04	2.500000e-02	3.999187e+08	5.036118e+08	7.941011e-01
1.000000e-04	3.000000e-02	3.924256e+08	5.036118e+08	7.792224e-01
1.000000e-04	3.500000e-02	3.859012e+08	5.036118e+08	7.662672e-01
1.000000e-04	4.000000e-02	3.801280e+08	5.036118e+08	7.548035e-01
1.000000e-04	4.500000e-02	3.749537e+08	5.036118e+08	7.445292e-01
1.000000e-04	5.000000e-02	3.702742e+08	5.036118e+08	7.352374e-01
1.000000e-04	5.500000e-02	3.660128e+08	5.036118e+08	7.267756e-01
1.000000e-04	6.000000e-02	3.621069e+08	5.036118e+08	7.190199e-01
1.000000e-04	6.500000e-02	3.585087e+08	5.036118e+08	7.118751e-01
1.000000e-04	7.000000e-02	3.551797e+08	5.036118e+08	7.052650e-01
1.000000e-04	7.500000e-02	3.520889e+08	5.036118e+08	6.991276e-01
1.000000e-04	8.000000e-02	3.492095e+08	5.036118e+08	6.934100e-01
1.000000e-04	8.500000e-02	3.465208e+08	5.036118e+08	6.880712e-01
1.000000e-04	9.000000e-02	3.440030e+08	5.036118e+08	6.830719e-01
1.000000e-04	9.500000e-02	3.416404e+08	5.036118e+08	6.783805e-01
1.000000e-04	1.000000e-01	3.394184e+08	5.036118e+08	6.739684e-01
1.000000e-04	1.050000e-01	3.373232e+08	5.036118e+08	6.698079e-01
1.000000e-04	1.100000e-01	3.353524e+08	5.036118e+08	6.658946e-01
1.000000e-04	1.150000e-01	3.334903e+08	5.036118e+08	6.621972e-01
1.000000e-04	1.200000e-01	3.316910e+08	5.036118e+08	6.586245e-01
1.000000e-04	1.250000e-01	3.298903e+08	5.036118e+08	6.550489e-01
1.000000e-04	1.300000e-01	3.281486e+08	5.036118e+08	6.515903e-01
1.000000e-04	1.350000e-01	3.264744e+08	5.036118e+08	6.482660e-01
1.000000e-04	1.400000e-01	3.248781e+08	5.036118e+08	6.450963e-01
1.000000e-04	1.450000e-01	3.233599e+08	5.036118e+08	6.420817e-01
1.000000e-04	1.500000e-01	3.219118e+08	5.036118e+08	6.392062e-01
1.000000e-04	1.550000e-01	3.205284e+08	5.036118e+08	6.364593e-01
1.000000e-04	1.600000e-01	3.192100e+08	5.036118e+08	6.338415e-01
1.000000e-04	1.650000e-01	3.179581e+08	5.036118e+08	6.313555e-01
1.000000e-04	1.700000e-01	3.167698e+08	5.036118e+08	6.289959e-01
1.000000e-04	1.750000e-01	3.156407e+08	5.036118e+08	6.267541e-01
1.000000e-04	1.800000e-01	3.145671e+08	5.036118e+08	6.246221e-01
1.000000e-04	1.850000e-01	3.135471e+08	5.036118e+08	6.225969e-01
1.000000e-04	1.900000e-01	3.125773e+08	5.036118e+08	6.206712e-01
1.000000e-04	1.950000e-01	3.116565e+08	5.036118e+08	6.188428e-01
1.000000e-04	2.000000e-01	3.107840e+08	5.036118e+08	6.171103e-01
1.000000e-04	4.000000e-01	2.972170e+08	5.036118e+08	5.901708e-01
1.000000e-04	6.000000e-01	3.076335e+08	5.036118e+08	6.108545e-01
1.000000e-04	8.000000e-01	3.180475e+08	5.036118e+08	6.315331e-01
1.000000e-04	1.000000e+00	3.258456e+08	5.036118e+08	6.470173e-01
1.000000e-04	1.200000e+00	3.281062e+08	5.036118e+08	6.515062e-01
1.000000e-04	1.400000e+00	3.254494e+08	5.036118e+08	6.462308e-01
1.000000e-04	1.600000e+00	3.198038e+08	5.036118e+08	6.350205e-01
1.000000e-04	1.800000e+00	3.124647e+08	5.036118e+08	6.204475e-01
1.000000e-04	2.000000e+00	3.044979e+08	5.036118e+08	6.046282e-01
1.000000e-04	2.200000e+00	2.962324e+08	5.036118e+08	5.882158e-01
1.000000e-04	2.400000e+00	2.879533e+08	5.036118e+08	5.717762e-01
1.000000e-04	2.600000e+00	2.793571e+08	5.036118e+08	5.547072e-01
1.000000e-04	2.800000e+00	2.698895e+08	5.036118e+08	5.359078e-01
1.000000e-04	3.000000e+00	2.597476e+08	5.036118e+08	5.157696e-01
1.000000e-04	3.200000e+00	2.492110e+08	5.036118e+08	4.948475e-01
1.000000e-04	3.400000e+00	2.385711e+08	5.036118e+08	4.737202e-01
1.000000e-04	3.600000e+00	2.280187e+08	5.036118e+08	4.527668e-01
1.000000e-04	3.800000e+00	2.177322e+08	5.036118e+08	4.323413e-01
1.000000e-04	4.000000e+00	2.078611e+08	5.036118e+08	4.127407e-01
1.000000e-04	4.200000e+00	1.984646e+08	5.036118e+08	3.940825e-01
1.000000e-04	4.400000e+00	1.895402e+08	5.036118e+08	3.763617e-01
1.000000e-04	4.600000e+00	1.810960e+08	5.036118e+08	3.595945e-01
1.000000e-04	4.800000e+00	1.731280e+08	5.036118e+08	3.437726e-01
1.000000e-04	5.000000e+00	1.655999e+08	5.036118e+08	3.288246e-01
1.000000e-04	5.200000e+00	1.585022e+08	5.036118e+08	3.147308e-01
1.000000e-04	5.400000e+00	1.518217e+08	5.036118e+08	3.014658e-01
1.000000e-04	5.600000e+00	1.455298e+08	5.036118e+08	2.889722e-01
1.000000e-04	5.800000e+00	1.396105e+08	5.036118e+08	2.772184e-01
1.000000e-04	6.000000e+00	1.340519e+08	5.036118e+08	2.661810e-01
1.000000e-04	6.200000e+00	1.288386e+08	5.036118e+08	2.558292e-01
1.000000e-04	6.400000e+00	1.239426e+08	5.036118e+08	2.461073e-01
1.000000e-04	6.600000e+00	1.193406e+08	5.036118e+08	2.369694e-01
1.000000e-04	6.800000e+00	1.150146e+08	5.036118e+08	2.283795e-01
1.000000e-04	7.000000e+00	1.109438e+08	5.036118e+08	2.202963e-01
1.000000e-04	7.200000e+00	1.071097e+08	5.036118e+08	2.126830e-01
1.000000e-04	7.400000e+00	1.034930e+08	5.036118e+08	2.055015e-01
1.000000e-04	7.600000e+00	1.000759e+08	5.036118e+08	1.987163e-01
1.000000e-04	7.800000e+00	9.684467e+07	5.036118e+08	1.923002e-01
1.000000e-04	8.000000e+00	9.378537e+07	5.036118e+08	1.862255e-01
5.000000e-04	0.000000e+00	5.050065e+08	5.032602e+08	1.003470e+00
5.000000e-04	5.000000e-03	4.543098e+08	5.032602e+08	9.027334e-01
5.000000e-04	1.000000e-02	4.333488e+08	5.032602e+08	8.610830e-01
5.000000e-04	1.500000e-02	4.194517e+08	5.032602e+08	8.334689e-01
5.000000e-04	2.000000e-02	4.087281e+08	5.032602e+08	8.121606e-01
5.000000e-04	2.500000e-02	3.999194e+08	5.032602e+08	7.946573e-01
5.000000e-04	3.000000e-02	3.924261e+08	5.032602e+08	7.797679e-01
5.000000e-04	3.500000e-02	3.859015e+08	5.032602e+08	7.668033e-01
5.000000e-04	4.000000e-02	3.801282e+08	5.032602e+08	7.553314e-01
5.000000e-04	4.500000e-02	3.749539e+08	5.032602e+08	7.450498e-01
5.000000e-04	5.000000e-02	3.702744e+08	5.032602e+08	7.357514e-01
5.000000e-04	5.500000e-02	3.660129e+08	5.032602e+08	7.272837e-01
5.000000e-04	6.000000e-02	3.621070e+08	5.032602e+08	7.195224e-01
5.000000e-04	6.500000e-02	3.585088e+08	5.032602e+08	7.123726e-01
5.000000e-04	7.000000e-02	3.551798e+08	5.032602e+08	7.057579e-01
5.000000e-04	7.500000e-02	3.520890e+08	5.032602e+08	6.996163e-01
5.000000e-04	8.000000e-02	3.492095e+08	5.032602e+08	6.938946e-01
5.000000e-04	8.500000e-02	3.465208e+08	5.032602e+08	6.885521e-01
5.000000e-04	9.000000e-02	3.440031e+08	5.032602e+08	6.835492e-01
5.000000e-04	9.500000e-02	3.416405e+08	5.032602e+08	6.788546e-01
5.000000e-04	1.000000e-01	3.394185e+08	5.032602e+08	6.744394e-01
5.000000e-04	1.050000e-01	3.373232e+08	5.032602e+08	6.702760e-01
5.000000e-04	1.100000e-01	3.353524e+08	5.032602e+08	6.663599e-01
5.000000e-04	1.150000e-01	3.334904e+08	5.032602e+08	6.626600e-01
5.000000e-04	1.200000e-01	3.316911e+08	5.032602e+08	6.590847e-01
5.000000e-04	1.250000e-01	3.298904e+08	5.032602e+08	6.555066e-01
5.000000e-04	1.300000e-01	3.281486e+08	5.032602e+08	6.520456e-01
5.000000e-04	1.350000e-01	3.264744e+08	5.032602e+08	6.487190e-01
5.000000e-04	1.400000e-01	3.248781e+08	5.032602e+08	6.455471e-01
5.000000e-04	1.450000e-01	3.233600e+08	5.032602e+08	6.425304e-01
5.000000e-04	1.500000e-01	3.219118e+08	5.032602e+08	6.396528e-01
5.000000e-04	1.550000e-01	3.205284e+08	5.032602e+08	6.369041e-01
5.000000e-04	1.600000e-01	3.192100e+08	5.032602e+08	6.342843e-01
5.000000e-04	1.650000e-01	3.179581e+08	5.032602e+08	6.317967e-01
5.000000e-04	1.700000e-01	3.167698e+08	5.032602e+08	6.294354e-01
5.000000e-04	1.750000e-01	3.156408e+08	5.032602e+08	6.271920e-01
5.000000e-04	1.800000e-01	3.145671e+08	5.032602e+08	6.250586e-01
5.000000e-04	1.850000e-01	3.135471e+08	5.032602e+08	6.230319e-01
5.000000e-04	1.900000e-01	3.125774e+08	5.032602e+08	6.211049e-01
5.000000e-04	1.950000e-01	3.116565e+08	5.032602e+08	6.192752e-01
5.000000e-04	2.000000e-01	3.107840e+08	5.032602e+08	6.175414e-01
5.000000e-04	4.000000e-01	2.972170e+08	5.032602e+08	5.905831e-01
5.000000e-04	6.000000e-01	3.076335e+08	5.032602e+08	6.112813e-01
5.000000e-04	8.000000e-01	3.180475e+08	5.032602e+08	6.319743e-01
5.000000e-04	1.000000e+00	3.258456e+08	5.032602e+08	6.474694e-01
5.000000e-04	1.200000e+00	3.281062e+08	5.032602e+08	6.519614e-01
5.000000e-04	1.400000e+00	3.254494e+08	5.032602e+08	6.466823e-01
5.000000e-04	1.600000e+00	3.198038e+08	5.032602e+08	6.354642e-01
5.000000e-04	1.800000e+00	3.124647e+08	5.032602e+08	6.208810e-01
5.000000e-04	2.000000e+00	3.044979e+08	5.032602e+08	6.050506e-01
5.000000e-04	2.200000e+00	2.962324e+08	5.032602e+08	5.886268e-01
5.000000e-04	2.400000e+00	2.879533e+08	5.032602e+08	5.721757e-01
5.000000e-04	2.600000e+00	2.793571e+08	5.032602e+08	5.550947e-01
5.000000e-04	2.800000e+00	2.698895e+08	5.032602e+08	5.362822e-01
5.000000e-04	3.000000e+00	2.597476e+08	5.032602e+08	5.161299e-01
5.000000e-04	3.200000e+00	2.492110e+08	5.032602e+08	4.951933e-01
5.000000e-04	3.400000e+00	2.385711e+08	5.032602e+08	4.740512e-01
5.000000e-04	3.600000e+00	2.280187e+08	5.032602e+08	4.530832e-01
5.000000e-04	3.800000e+00	2.177322e+08	5.032602e+08	4.326434e-01
5.000000e-04	4.000000e+00	2.078611e+08	5.032602e+08	4.130291e-01
5.000000e-04	4.200000e+00	1.984646e+08	5.032602e+08	3.943579e-01
5.000000e-04	4.400000e+00	1.895402e+08	5.032602e+08	3.766246e-01
5.000000e-04	4.600000e+00	1.810960e+08	5.032602e+08	3.598457e-01
5.000000e-04	4.800000e+00	1.731280e+08	5.032602e+08	3.440128e-01
5.000000e-04	5.000000e+00	1.655999e+08	5.032602e+08	3.290543e-01
5.000000e-04	5.200000e+00	1.585022e+08	5.032602e+08	3.149507e-01
5.000000e-04	5.400000e+00	1.518217e+08	5.032602e+08	3.016764e-01
5.000000e-04	5.600000e+00	1.455298e+08	5.032602e+08	2.891741e-01
5.000000e-04	5.800000e+00	1.396105e+08	5.032602e+08	2.774121e-01
5.000000e-04	6.000000e+00	1.340519e+08	5.032602e+08	2.663670e-01
5.000000e-04	6.200000e+00	1.288386e+08	5.032602e+08	2.560080e-01
5.000000e-04	6.400000e+00	1.239426e+08	5.032602e+08	2.462793e-01
5.000000e-04	6.600000e+00	1.193406e+08	5.032602e+08	2.371350e-01
5.000000e-04	6.800000e+00	1.150146e+08	5.032602e+08	2.285391e-01
5.000000e-04	7.000000e+00	1.109438e+08	5.032602e+08	2.204502e-01
5.000000e-04	7.200000e+00	1.071097e+08	5.032602e+08	2.128316e-01
5.000000e-04	7.400000e+00	1.034930e+08	5.032602e+08	2.056451e-01
5.000000e-04	7.600000e+00	1.000759e+08	5.032602e+08	1.988551e-01
5.000000e-04	7.800000e+00	9.684467e+07	5.032602e+08	1.924346e-01
5.000000e-04	8.000000e+00	9.378537e+07	5.032602e+08	1.863556e-01
1.000000e-03	0.000000e+00	5.030711e+08	5.014889e+08	1.003155e+00
1.000000e-03	5.000000e-03	4.543461e+08	5.014889e+08	9.059944e-01
1.000000e-03	1.000000e-02	4.333604e+08	5.014889e+08	8.641475e-01
1.000000e-03	1.500000e-02	4.194571e+08	5.014889e+08	8.364234e-01
1.000000e-03	2.000000e-02	4.087310e+08	5.014889e+08	8.150351e-01
1.000000e-03	2.500000e-02	3.999213e+08	5.014889e+08	7.974679e-01
1.000000e-03	3.000000e-02	3.924275e+08	5.014889e+08	7.825248e-01
1.000000e-03	3.500000e-02	3.859026e+08	5.014889e+08	7.695137e-01
1.000000e-03	4.000000e-02	3.801290e+08	5.014889e+08	7.580008e-01
1.000000e-03	4.500000e-02	3.749545e+08	5.014889e+08	7.476825e-01
1.000000e-03	5.000000e-02	3.702749e+08	5.014889e+08	7.383511e-01
1.000000e-03	5.500000e-02	3.660133e+08	5.014889e+08	7.298532e-01
1.000000e-03	6.000000e-02	3.621073e+08	5.014889e+08	7.220645e-01
1.000000e-03	6.500000e-02	3.585091e+08	5.014889e+08	7.148893e-01
1.000000e-03	7.000000e-02	3.551801e+08	5.014889e+08	7.082511e-01
1.000000e-03	7.500000e-02	3.520892e+08	5.014889e+08	7.020877e-01
1.000000e-03	8.000000e-02	3.492097e+08	5.014889e+08	6.963459e-01
1.000000e-03	8.500000e-02	3.465210e+08	5.014889e+08	6.909844e-01
1.000000e-03	9.000000e-02	3.440033e+08	5.014889e+08	6.859638e-01
1.000000e-03	9.500000e-02	3.416406e+08	5.014889e+08	6.812526e-01
1.000000e-03	1.000000e-01	3.394186e+08	5.014889e+08	6.768218e-01
1.000000e-03	1.050000e-01	3.373233e+08	5.014889e+08	6.726437e-01
1.000000e-03	1.100000e-01	3.353525e+08	5.014889e+08	6.687137e-01
1.000000e-03	1.150000e-01	3.334905e+08	5.014889e+08	6.650007e-01
1.000000e-03	1.200000e-01	3.316911e+08	5.014889e+08	6.614127e-01
1.000000e-03	1.250000e-01	3.298904e+08	5.014889e+08	6.578220e-01
1.000000e-03	1.300000e-01	3.281487e+08	5.014889e+08	6.543488e-01
1.000000e-03	1.350000e-01	3.264745e+08	5.014889e+08	6.510104e-01
1.000000e-03	1.400000e-01	3.248782e+08	5.014889e+08	6.478273e-01
1.000000e-03	1.450000e-01	3.233600e+08	5.014889e+08	6.447999e-01
1.000000e-03	1.500000e-01	3.219118e+08	5.014889e+08	6.419122e-01
1.000000e-03	1.550000e-01	3.205285e+08	5.014889e+08	6.391537e-01
1.000000e-03	1.600000e-01	3.192101e+08	5.014889e+08	6.365248e-01
1.000000e-03	1.650000e-01	3.179582e+08	5.014889e+08	6.340283e-01
1.000000e-03	1.700000e-01	3.167698e+08	5.014889e+08	6.316587e-01
1.000000e-03	1.750000e-01	3.156408e+08	5.014889e+08	6.294074e-01
1.000000e-03	1.800000e-01	3.145671e+08	5.014889e+08	6.272664e-01
1.000000e-03	1.850000e-01	3.135472e+08	5.014889e+08	6.252325e-01
1.000000e-03	1.900000e-01	3.125774e+08	5.014889e+08	6.232987e-01
1.000000e-03	1.950000e-01	3.116566e+08	5.014889e+08	6.214626e-01
1.000000e-03	2.000000e-01	3.107841e+08	5.014889e+08	6.197227e-01
1.000000e-03	4.000000e-01	2.972170e+08	5.014889e+08	5.926691e-01
1.000000e-03	6.000000e-01	3.076336e+08	5.014889e+08	6.134404e-01
1.000000e-03	8.000000e-01	3.180475e+08	5.014889e+08	6.342065e-01
1.000000e-03	1.000000e+00	3.258456e+08	5.014889e+08	6.497563e-01
1.000000e-03	1.200000e+00	3.281062e+08	5.014889e+08	6.542642e-01
1.000000e-03	1.400000e+00	3.254494e+08	5.014889e+08	6.489664e-01
1.000000e-03	1.600000e+00	3.198038e+08	5.014889e+08	6.377087e-01
1.000000e-03	1.800000e+00	3.124647e+08	5.014889e+08	6.230739e-01
1.000000e-03	2.000000e+00	3.044979e+08	5.014889e+08	6.071877e-01
1.000000e-03	2.200000e+00	2.962324e+08	5.014889e+08	5.907059e-01
1.000000e-03	2.400000e+00	2.879533e+08	5.014889e+08	5.741966e-01
1.000000e-03	2.600000e+00	2.793571e+08	5.014889e+08	5.570553e-01
1.000000e-03	2.800000e+00	2.698895e+08	5.014889e+08	5.381764e-01
1.000000e-03	3.000000e+00	2.597476e+08	5.014889e+08	5.179529e-01
1.000000e-03	3.200000e+00	2.492110e+08	5.014889e+08	4.969423e-01
1.000000e-03	3.400000e+00	2.385711e+08	5.014889e+08	4.757255e-01
