1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000002e+00
9.000000e-01	1.000009e+00
1.000000e+00	1.000033e+00
1.500000e+00	1.001887e+00
2.000000e+00	1.015589e+00
2.500000e+00	1.061223e+00
3.000000e+00	1.165704e+00
3.500000e+00	1.358955e+00
4.000000e+00	1.669783e+00
5.000000e+00	2.738014e+00
6.000000e+00	4.506462e+00
7.000000e+00	7.038446e+00
8.000000e+00	1.034515e+01
9.000000e+00	1.440323e+01
1.000000e+01	1.916723e+01
2.000000e+01	9.171856e+01
3.000000e+01	1.763301e+02
4.000000e+01	2.525123e+02
5.000000e+01	3.168523e+02
