1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000001e+00
2.000000e-01	6.001369e+00
2.500000e-01	6.006294e+00
3.000000e-01	6.017847e+00
4.000000e-01	6.068540e+00
5.000000e-01	6.158334e+00
6.000000e-01	6.280839e+00
7.000000e-01	6.426352e+00
8.000000e-01	6.586153e+00
9.000000e-01	6.753914e+00
1.000000e+00	6.925811e+00
1.500000e+00	7.839241e+00
2.000000e+00	9.033781e+00
2.500000e+00	1.078074e+01
3.000000e+00	1.319820e+01
3.500000e+00	1.628272e+01
4.000000e+00	1.997540e+01
5.000000e+00	2.888511e+01
6.000000e+00	3.937679e+01
7.000000e+00	5.105231e+01
8.000000e+00	6.367626e+01
9.000000e+00	7.713897e+01
1.000000e+01	9.140861e+01
2.000000e+01	2.755107e+02
3.000000e+01	4.948083e+02
4.000000e+01	7.008027e+02
5.000000e+01	8.788155e+02
