1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000000e+00
2.500000e-01	2.000010e+00
3.000000e-01	2.000096e+00
4.000000e-01	2.001582e+00
5.000000e-01	2.008874e+00
6.000000e-01	2.029184e+00
7.000000e-01	2.070833e+00
8.000000e-01	2.142250e+00
9.000000e-01	2.251870e+00
1.000000e+00	2.408444e+00
1.500000e+00	4.247903e+00
2.000000e+00	8.797105e+00
2.500000e+00	1.687279e+01
3.000000e+00	2.844436e+01
3.500000e+00	4.292336e+01
4.000000e+00	5.954166e+01
5.000000e+00	9.640701e+01
6.000000e+00	1.347593e+02
7.000000e+00	1.722037e+02
8.000000e+00	2.075924e+02
9.000000e+00	2.404759e+02
1.000000e+01	2.707683e+02
2.000000e+01	4.665651e+02
3.000000e+01	5.612684e+02
4.000000e+01	6.159659e+02
5.000000e+01	6.514304e+02
