1.000000e-04	8.000000e+00
5.000000e-04	8.000000e+00
1.000000e-03	8.000000e+00
5.000000e-03	8.000000e+00
1.000000e-02	8.000000e+00
5.000000e-02	8.000000e+00
1.000000e-01	8.000000e+00
2.000000e-01	8.000000e+00
2.500000e-01	8.000000e+00
3.000000e-01	8.000000e+00
4.000000e-01	8.000002e+00
5.000000e-01	8.000040e+00
6.000000e-01	8.000291e+00
7.000000e-01	8.001239e+00
8.000000e-01	8.003771e+00
9.000000e-01	8.009198e+00
1.000000e+00	8.019262e+00
1.500000e+00	8.236292e+00
2.000000e+00	9.143099e+00
2.500000e+00	1.145906e+01
3.000000e+00	1.578191e+01
3.500000e+00	2.237026e+01
4.000000e+00	3.116608e+01
5.000000e+00	5.426806e+01
6.000000e+00	8.239677e+01
7.000000e+00	1.130934e+02
8.000000e+00	1.446045e+02
9.000000e+00	1.758104e+02
1.000000e+01	2.060478e+02
2.000000e+01	4.300280e+02
3.000000e+01	5.531040e+02
4.000000e+01	6.279107e+02
5.000000e+01	6.777707e+02
