1.000000e-04	1.400000e+01
5.000000e-04	1.400000e+01
1.000000e-03	1.400000e+01
5.000000e-03	1.400000e+01
1.000000e-02	1.400000e+01
5.000000e-02	1.400187e+01
1.000000e-01	1.408660e+01
2.000000e-01	1.458856e+01
2.500000e-01	1.486346e+01
3.000000e-01	1.511484e+01
4.000000e-01	1.553440e+01
5.000000e-01	1.585910e+01
6.000000e-01	1.611548e+01
7.000000e-01	1.632698e+01
8.000000e-01	1.651299e+01
9.000000e-01	1.668926e+01
1.000000e+00	1.686818e+01
1.500000e+00	1.804126e+01
2.000000e+00	1.985946e+01
2.500000e+00	2.236862e+01
3.000000e+00	2.577059e+01
3.500000e+00	3.040830e+01
4.000000e+00	3.659170e+01
5.000000e+00	5.414715e+01
6.000000e+00	7.825706e+01
7.000000e+00	1.075130e+02
8.000000e+00	1.402443e+02
9.000000e+00	1.749828e+02
1.000000e+01	2.105914e+02
2.000000e+01	5.200279e+02
3.000000e+01	7.163116e+02
4.000000e+01	8.428248e+02
5.000000e+01	9.298739e+02
