1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000001e+00
9.000000e-01	1.000006e+00
1.000000e+00	1.000022e+00
1.500000e+00	1.001396e+00
2.000000e+00	1.012215e+00
2.500000e+00	1.050425e+00
3.000000e+00	1.144532e+00
3.500000e+00	1.332385e+00
4.000000e+00	1.655694e+00
5.000000e+00	2.860783e+00
6.000000e+00	5.005055e+00
7.000000e+00	8.254973e+00
8.000000e+00	1.273692e+01
9.000000e+00	1.855732e+01
1.000000e+01	2.580130e+01
2.000000e+01	1.733755e+02
3.000000e+01	3.939285e+02
4.000000e+01	6.149574e+02
5.000000e+01	8.117445e+02
