1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000000e+00
2.500000e-01	2.000000e+00
3.000000e-01	2.000002e+00
4.000000e-01	2.000129e+00
5.000000e-01	2.001562e+00
6.000000e-01	2.008672e+00
7.000000e-01	2.030750e+00
8.000000e-01	2.082194e+00
9.000000e-01	2.181729e+00
1.000000e+00	2.351373e+00
1.500000e+00	5.120269e+00
2.000000e+00	1.305476e+01
2.500000e+00	2.737615e+01
3.000000e+00	4.758078e+01
3.500000e+00	7.233404e+01
4.000000e+00	1.001815e+02
5.000000e+00	1.604213e+02
6.000000e+00	2.214991e+02
7.000000e+00	2.799983e+02
8.000000e+00	3.344814e+02
9.000000e+00	3.845284e+02
1.000000e+01	4.302072e+02
2.000000e+01	7.181424e+02
3.000000e+01	8.540279e+02
4.000000e+01	9.317401e+02
5.000000e+01	9.818575e+02
