1.000000e-04	1.000000e+01
5.000000e-04	1.000000e+01
1.000000e-03	1.000000e+01
5.000000e-03	1.000000e+01
1.000000e-02	1.000000e+01
5.000000e-02	1.000000e+01
1.000000e-01	1.000000e+01
2.000000e-01	1.000000e+01
2.500000e-01	1.000000e+01
3.000000e-01	1.000000e+01
4.000000e-01	1.000000e+01
5.000000e-01	1.000000e+01
6.000000e-01	1.000000e+01
7.000000e-01	1.000003e+01
8.000000e-01	1.000015e+01
9.000000e-01	1.000052e+01
1.000000e+00	1.000142e+01
1.500000e+00	1.002916e+01
2.000000e+00	1.013517e+01
2.500000e+00	1.034848e+01
3.000000e+00	1.067275e+01
3.500000e+00	1.110366e+01
4.000000e+00	1.163968e+01
5.000000e+00	1.305606e+01
6.000000e+00	1.503882e+01
7.000000e+00	1.774330e+01
8.000000e+00	2.129255e+01
9.000000e+00	2.574441e+01
1.000000e+01	3.109156e+01
2.000000e+01	1.147212e+02
3.000000e+01	2.051708e+02
4.000000e+01	2.798128e+02
5.000000e+01	3.388323e+02
