1.000000e-04	8.000000e+00
5.000000e-04	8.000000e+00
1.000000e-03	8.000000e+00
5.000000e-03	8.000000e+00
1.000000e-02	8.000000e+00
5.000000e-02	8.000000e+00
1.000000e-01	8.000000e+00
2.000000e-01	8.000000e+00
2.500000e-01	8.000000e+00
3.000000e-01	8.000000e+00
4.000000e-01	8.000003e+00
5.000000e-01	8.000047e+00
6.000000e-01	8.000317e+00
7.000000e-01	8.001270e+00
8.000000e-01	8.003689e+00
9.000000e-01	8.008658e+00
1.000000e+00	8.017524e+00
1.500000e+00	8.187693e+00
2.000000e+00	8.850163e+00
2.500000e+00	1.054852e+01
3.000000e+00	1.381590e+01
3.500000e+00	1.896429e+01
4.000000e+00	2.604597e+01
5.000000e+00	4.534431e+01
6.000000e+00	6.969849e+01
7.000000e+00	9.698258e+01
8.000000e+00	1.255514e+02
9.000000e+00	1.542835e+02
1.000000e+01	1.824692e+02
2.000000e+01	3.984802e+02
3.000000e+01	5.209254e+02
4.000000e+01	5.962938e+02
5.000000e+01	6.468731e+02
