1.000000e-04	1.200000e+01
5.000000e-04	1.200000e+01
1.000000e-03	1.200000e+01
5.000000e-03	1.200000e+01
1.000000e-02	1.200000e+01
5.000000e-02	1.200000e+01
1.000000e-01	1.200000e+01
2.000000e-01	1.200000e+01
2.500000e-01	1.200000e+01
3.000000e-01	1.200000e+01
4.000000e-01	1.200001e+01
5.000000e-01	1.200011e+01
6.000000e-01	1.200075e+01
7.000000e-01	1.200291e+01
8.000000e-01	1.200812e+01
9.000000e-01	1.201814e+01
1.000000e+00	1.203473e+01
1.500000e+00	1.227331e+01
2.000000e+00	1.294643e+01
2.500000e+00	1.440343e+01
3.000000e+00	1.705087e+01
3.500000e+00	2.119023e+01
4.000000e+00	2.694305e+01
5.000000e+00	4.301903e+01
6.000000e+00	6.395794e+01
7.000000e+00	8.804747e+01
8.000000e+00	1.138199e+02
9.000000e+00	1.401963e+02
1.000000e+01	1.664446e+02
2.000000e+01	3.761502e+02
3.000000e+01	4.997282e+02
4.000000e+01	5.770417e+02
5.000000e+01	6.293915e+02
