1.000000e-04	1.000000e+01
5.000000e-04	1.000000e+01
1.000000e-03	1.000000e+01
5.000000e-03	1.000000e+01
1.000000e-02	1.000000e+01
5.000000e-02	1.000000e+01
1.000000e-01	1.000000e+01
2.000000e-01	1.000000e+01
2.500000e-01	1.000000e+01
3.000000e-01	1.000000e+01
4.000000e-01	1.000000e+01
5.000000e-01	1.000000e+01
6.000000e-01	1.000004e+01
7.000000e-01	1.000021e+01
8.000000e-01	1.000076e+01
9.000000e-01	1.000212e+01
1.000000e+00	1.000488e+01
1.500000e+00	1.006721e+01
2.000000e+00	1.030101e+01
2.500000e+00	1.087853e+01
3.000000e+00	1.203376e+01
3.500000e+00	1.400328e+01
4.000000e+00	1.695964e+01
5.000000e+00	2.607252e+01
6.000000e+00	3.914318e+01
7.000000e+00	5.530278e+01
8.000000e+00	7.356940e+01
9.000000e+00	9.308891e+01
1.000000e+01	1.131989e+02
2.000000e+01	2.904822e+02
3.000000e+01	4.044833e+02
4.000000e+01	4.784300e+02
5.000000e+01	5.294966e+02
