1.000000e-04	8.000000e+00
5.000000e-04	8.000000e+00
1.000000e-03	8.000000e+00
5.000000e-03	8.000000e+00
1.000000e-02	8.000000e+00
5.000000e-02	8.000000e+00
1.000000e-01	8.000000e+00
2.000000e-01	8.000000e+00
2.500000e-01	8.000000e+00
3.000000e-01	8.000000e+00
4.000000e-01	8.000002e+00
5.000000e-01	8.000038e+00
6.000000e-01	8.000265e+00
7.000000e-01	8.001094e+00
8.000000e-01	8.003268e+00
9.000000e-01	8.007907e+00
1.000000e+00	8.016564e+00
1.500000e+00	8.211165e+00
2.000000e+00	9.047281e+00
2.500000e+00	1.122255e+01
3.000000e+00	1.536863e+01
3.500000e+00	2.182344e+01
4.000000e+00	3.061091e+01
5.000000e+00	5.427714e+01
6.000000e+00	8.383158e+01
7.000000e+00	1.167068e+02
8.000000e+00	1.509555e+02
9.000000e+00	1.852695e+02
1.000000e+01	2.188321e+02
2.000000e+01	4.740781e+02
3.000000e+01	6.178052e+02
4.000000e+01	7.060444e+02
5.000000e+01	7.651797e+02
