1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000007e+00
8.000000e-01	1.000056e+00
9.000000e-01	1.000301e+00
1.000000e+00	1.001175e+00
1.500000e+00	1.082302e+00
2.000000e+00	1.776104e+00
2.500000e+00	4.121694e+00
3.000000e+00	9.052972e+00
3.500000e+00	1.700090e+01
4.000000e+00	2.791940e+01
5.000000e+00	5.717986e+01
6.000000e+00	9.318010e+01
7.000000e+00	1.325915e+02
8.000000e+00	1.730663e+02
9.000000e+00	2.131234e+02
1.000000e+01	2.518958e+02
2.000000e+01	5.375534e+02
3.000000e+01	6.934336e+02
4.000000e+01	7.878521e+02
5.000000e+01	8.506577e+02
