1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000006e+00
6.000000e-01	1.000090e+00
7.000000e-01	1.000652e+00
8.000000e-01	1.003012e+00
9.000000e-01	1.010244e+00
1.000000e+00	1.027988e+00
1.500000e+00	1.682289e+00
2.000000e+00	4.813683e+00
2.500000e+00	1.220433e+01
3.000000e+00	2.442898e+01
3.500000e+00	4.105291e+01
4.000000e+00	6.118251e+01
5.000000e+00	1.081778e+02
6.000000e+00	1.591726e+02
7.000000e+00	2.103091e+02
8.000000e+00	2.595388e+02
9.000000e+00	3.059057e+02
1.000000e+01	3.490620e+02
2.000000e+01	6.352946e+02
3.000000e+01	7.769794e+02
4.000000e+01	8.595271e+02
5.000000e+01	9.132957e+02
