1.000000e-04	1.000000e+01
5.000000e-04	1.000000e+01
1.000000e-03	1.000000e+01
5.000000e-03	1.000000e+01
1.000000e-02	1.000000e+01
5.000000e-02	1.000000e+01
1.000000e-01	1.000000e+01
2.000000e-01	1.000000e+01
2.500000e-01	1.000000e+01
3.000000e-01	1.000000e+01
4.000000e-01	1.000000e+01
5.000000e-01	1.000000e+01
6.000000e-01	1.000000e+01
7.000000e-01	1.000004e+01
8.000000e-01	1.000019e+01
9.000000e-01	1.000063e+01
1.000000e+00	1.000165e+01
1.500000e+00	1.003115e+01
2.000000e+00	1.014830e+01
2.500000e+00	1.043411e+01
3.000000e+00	1.101921e+01
3.500000e+00	1.208111e+01
4.000000e+00	1.380408e+01
5.000000e+00	1.978153e+01
6.000000e+00	2.949560e+01
7.000000e+00	4.273983e+01
8.000000e+00	5.890397e+01
9.000000e+00	7.726419e+01
1.000000e+01	9.714002e+01
2.000000e+01	2.998414e+02
3.000000e+01	4.476465e+02
4.000000e+01	5.487758e+02
5.000000e+01	6.206905e+02
