1.000000e-04	1.600000e+01
5.000000e-04	1.600000e+01
1.000000e-03	1.600000e+01
5.000000e-03	1.600000e+01
1.000000e-02	1.600000e+01
5.000000e-02	1.600000e+01
1.000000e-01	1.600000e+01
2.000000e-01	1.600000e+01
2.500000e-01	1.600000e+01
3.000000e-01	1.600000e+01
4.000000e-01	1.600000e+01
5.000000e-01	1.600000e+01
6.000000e-01	1.600002e+01
7.000000e-01	1.600019e+01
8.000000e-01	1.600105e+01
9.000000e-01	1.600409e+01
1.000000e+00	1.601241e+01
1.500000e+00	1.640279e+01
2.000000e+00	1.859554e+01
2.500000e+00	2.435733e+01
3.000000e+00	3.465178e+01
3.500000e+00	4.948099e+01
4.000000e+00	6.825247e+01
5.000000e+00	1.143211e+02
6.000000e+00	1.667150e+02
7.000000e+00	2.210456e+02
8.000000e+00	2.746766e+02
9.000000e+00	3.261779e+02
1.000000e+01	3.748592e+02
2.000000e+01	7.115047e+02
3.000000e+01	8.848852e+02
4.000000e+01	9.875200e+02
5.000000e+01	1.054952e+03
