1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000001e+00
7.000000e-01	1.000011e+00
8.000000e-01	1.000088e+00
9.000000e-01	1.000464e+00
1.000000e+00	1.001791e+00
1.500000e+00	1.117702e+00
2.000000e+00	2.053025e+00
2.500000e+00	5.070670e+00
3.000000e+00	1.119146e+01
3.500000e+00	2.078911e+01
4.000000e+00	3.369418e+01
5.000000e+00	6.744098e+01
6.000000e+00	1.080211e+02
7.000000e+00	1.517225e+02
8.000000e+00	1.960541e+02
9.000000e+00	2.395110e+02
1.000000e+01	2.812551e+02
2.000000e+01	5.824390e+02
3.000000e+01	7.436347e+02
4.000000e+01	8.405072e+02
5.000000e+01	9.046701e+02
