1.000000e-04	8.000000e+00
5.000000e-04	8.000000e+00
1.000000e-03	8.000000e+00
5.000000e-03	8.000000e+00
1.000000e-02	8.000000e+00
5.000000e-02	8.000000e+00
1.000000e-01	8.000000e+00
2.000000e-01	8.000000e+00
2.500000e-01	8.000000e+00
3.000000e-01	8.000000e+00
4.000000e-01	8.000015e+00
5.000000e-01	8.000380e+00
6.000000e-01	8.003409e+00
7.000000e-01	8.016860e+00
8.000000e-01	8.057450e+00
9.000000e-01	8.152377e+00
1.000000e+00	8.338316e+00
1.500000e+00	1.217371e+01
2.000000e+00	2.390475e+01
2.500000e+00	4.452729e+01
3.000000e+00	7.235295e+01
3.500000e+00	1.049983e+02
4.000000e+00	1.403610e+02
5.000000e+00	2.134242e+02
6.000000e+00	2.841292e+02
7.000000e+00	3.495409e+02
8.000000e+00	4.088646e+02
9.000000e+00	4.622295e+02
1.000000e+01	5.101218e+02
2.000000e+01	7.985172e+02
3.000000e+01	9.285303e+02
4.000000e+01	1.001526e+03
5.000000e+01	1.048133e+03
