1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000001e+00
2.000000e-01	4.002539e+00
2.500000e-01	4.012728e+00
3.000000e-01	4.038298e+00
4.000000e-01	4.159628e+00
5.000000e-01	4.390440e+00
6.000000e-01	4.723139e+00
7.000000e-01	5.135744e+00
8.000000e-01	5.604126e+00
9.000000e-01	6.107353e+00
1.000000e+00	6.629155e+00
1.500000e+00	9.220313e+00
2.000000e+00	1.160869e+01
2.500000e+00	1.396637e+01
3.000000e+00	1.652314e+01
3.500000e+00	1.942599e+01
4.000000e+00	2.274708e+01
5.000000e+00	3.072467e+01
6.000000e+00	4.043950e+01
7.000000e+00	5.175502e+01
8.000000e+00	6.451216e+01
9.000000e+00	7.855375e+01
1.000000e+01	9.372977e+01
2.000000e+01	2.804836e+02
3.000000e+01	4.747508e+02
4.000000e+01	6.439739e+02
5.000000e+01	7.847158e+02
