1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000126e+00
2.000000e-01	4.042082e+00
2.500000e-01	4.134431e+00
3.000000e-01	4.291589e+00
4.000000e-01	4.767581e+00
5.000000e-01	5.372266e+00
6.000000e-01	6.023137e+00
7.000000e-01	6.675239e+00
8.000000e-01	7.312108e+00
9.000000e-01	7.935893e+00
1.000000e+00	8.560772e+00
1.500000e+00	1.259639e+01
2.000000e+00	2.060836e+01
2.500000e+00	3.450765e+01
3.000000e+00	5.418476e+01
3.500000e+00	7.846203e+01
4.000000e+00	1.059266e+02
5.000000e+00	1.656545e+02
6.000000e+00	2.264477e+02
7.000000e+00	2.847845e+02
8.000000e+00	3.391665e+02
9.000000e+00	3.891419e+02
1.000000e+01	4.347630e+02
2.000000e+01	7.222179e+02
3.000000e+01	8.577126e+02
4.000000e+01	9.351415e+02
5.000000e+01	9.850523e+02
