1.000000e-04	1.200000e+01
5.000000e-04	1.200000e+01
1.000000e-03	1.200000e+01
5.000000e-03	1.200000e+01
1.000000e-02	1.200000e+01
5.000000e-02	1.200000e+01
1.000000e-01	1.200000e+01
2.000000e-01	1.200000e+01
2.500000e-01	1.200000e+01
3.000000e-01	1.200000e+01
4.000000e-01	1.200004e+01
5.000000e-01	1.200059e+01
6.000000e-01	1.200405e+01
7.000000e-01	1.201710e+01
8.000000e-01	1.205241e+01
9.000000e-01	1.212905e+01
1.000000e+00	1.227152e+01
1.500000e+00	1.498830e+01
2.000000e+00	2.324402e+01
2.500000e+00	3.817691e+01
3.000000e+00	5.901295e+01
3.500000e+00	8.421704e+01
4.000000e+00	1.122439e+02
5.000000e+00	1.720060e+02
6.000000e+00	2.317195e+02
7.000000e+00	2.882941e+02
8.000000e+00	3.405496e+02
9.000000e+00	3.882390e+02
1.000000e+01	4.315390e+02
2.000000e+01	7.006546e+02
3.000000e+01	8.259014e+02
4.000000e+01	8.971310e+02
5.000000e+01	9.429291e+02
