1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000001e+00
7.000000e-01	1.000007e+00
8.000000e-01	1.000040e+00
9.000000e-01	1.000157e+00
1.000000e+00	1.000477e+00
1.500000e+00	1.019164e+00
2.000000e+00	1.179417e+00
2.500000e+00	1.813158e+00
3.000000e+00	3.379421e+00
3.500000e+00	6.272004e+00
4.000000e+00	1.070890e+01
5.000000e+00	2.424027e+01
6.000000e+00	4.302397e+01
7.000000e+00	6.545629e+01
8.000000e+00	9.004680e+01
9.000000e+00	1.156462e+02
1.000000e+01	1.414437e+02
2.000000e+01	3.539670e+02
3.000000e+01	4.822382e+02
4.000000e+01	5.631935e+02
5.000000e+01	6.182591e+02
