1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000001e+00
9.000000e-01	1.000005e+00
1.000000e+00	1.000020e+00
1.500000e+00	1.002193e+00
2.000000e+00	1.035455e+00
2.500000e+00	1.227181e+00
3.000000e+00	1.842033e+00
3.500000e+00	3.212678e+00
4.000000e+00	5.633949e+00
5.000000e+00	1.428791e+01
6.000000e+00	2.810889e+01
7.000000e+00	4.632541e+01
8.000000e+00	6.780418e+01
9.000000e+00	9.145082e+01
1.000000e+01	1.163591e+02
2.000000e+01	3.485596e+02
3.000000e+01	5.043883e+02
4.000000e+01	6.071105e+02
5.000000e+01	6.786522e+02
