1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000000e+00
2.000000e-01	6.000000e+00
2.500000e-01	6.000000e+00
3.000000e-01	6.000000e+00
4.000000e-01	6.000000e+00
5.000000e-01	6.000000e+00
6.000000e-01	6.000003e+00
7.000000e-01	6.000022e+00
8.000000e-01	6.000116e+00
9.000000e-01	6.000427e+00
1.000000e+00	6.001251e+00
1.500000e+00	6.044936e+00
2.000000e+00	6.385001e+00
2.500000e+00	7.610833e+00
3.000000e+00	1.041947e+01
3.500000e+00	1.531045e+01
4.000000e+00	2.247815e+01
5.000000e+00	4.323191e+01
6.000000e+00	7.071900e+01
7.000000e+00	1.024738e+02
8.000000e+00	1.364397e+02
9.000000e+00	1.711392e+02
1.000000e+01	2.055900e+02
2.000000e+01	4.780088e+02
3.000000e+01	6.366129e+02
4.000000e+01	7.352630e+02
5.000000e+01	8.018374e+02
