1.000000e-04	1.000000e+01
5.000000e-04	1.000000e+01
1.000000e-03	1.000000e+01
5.000000e-03	1.000000e+01
1.000000e-02	1.000000e+01
5.000000e-02	1.000000e+01
1.000000e-01	1.000000e+01
2.000000e-01	1.000000e+01
2.500000e-01	1.000000e+01
3.000000e-01	1.000000e+01
4.000000e-01	1.000000e+01
5.000000e-01	1.000010e+01
6.000000e-01	1.000090e+01
7.000000e-01	1.000437e+01
8.000000e-01	1.001481e+01
9.000000e-01	1.003937e+01
1.000000e+00	1.008823e+01
1.500000e+00	1.121787e+01
2.000000e+00	1.533250e+01
2.500000e+00	2.381529e+01
3.000000e+00	3.682172e+01
3.500000e+00	5.369064e+01
4.000000e+00	7.347233e+01
5.000000e+00	1.182021e+02
6.000000e+00	1.654316e+02
7.000000e+00	2.119556e+02
8.000000e+00	2.561868e+02
9.000000e+00	2.974608e+02
1.000000e+01	3.356030e+02
2.000000e+01	5.840296e+02
3.000000e+01	7.049939e+02
4.000000e+01	7.750303e+02
5.000000e+01	8.204983e+02
