1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000000e+00
2.000000e-01	4.000000e+00
2.500000e-01	4.000000e+00
3.000000e-01	4.000000e+00
4.000000e-01	4.000001e+00
5.000000e-01	4.000015e+00
6.000000e-01	4.000135e+00
7.000000e-01	4.000686e+00
8.000000e-01	4.002410e+00
9.000000e-01	4.006665e+00
1.000000e+00	4.015601e+00
1.500000e+00	4.275584e+00
2.000000e+00	5.517511e+00
2.500000e+00	8.730166e+00
3.000000e+00	1.462121e+01
3.500000e+00	2.341178e+01
4.000000e+00	3.493205e+01
5.000000e+00	6.453488e+01
6.000000e+00	9.985481e+01
7.000000e+00	1.378583e+02
8.000000e+00	1.764720e+02
9.000000e+00	2.144170e+02
1.000000e+01	2.509636e+02
2.000000e+01	5.174487e+02
3.000000e+01	6.618796e+02
4.000000e+01	7.492022e+02
5.000000e+01	8.072410e+02
