1.000000e-04	1.600000e+01
5.000000e-04	1.600000e+01
1.000000e-03	1.600000e+01
5.000000e-03	1.600000e+01
1.000000e-02	1.600000e+01
5.000000e-02	1.600000e+01
1.000000e-01	1.600000e+01
2.000000e-01	1.600000e+01
2.500000e-01	1.600004e+01
3.000000e-01	1.600044e+01
4.000000e-01	1.601075e+01
5.000000e-01	1.607782e+01
6.000000e-01	1.630520e+01
7.000000e-01	1.683928e+01
8.000000e-01	1.784032e+01
9.000000e-01	1.945642e+01
1.000000e+00	2.180650e+01
1.500000e+00	4.621836e+01
2.000000e+00	8.923127e+01
2.500000e+00	1.431945e+02
3.000000e+00	2.014248e+02
3.500000e+00	2.597678e+02
4.000000e+00	3.159873e+02
5.000000e+00	4.184698e+02
6.000000e+00	5.066261e+02
7.000000e+00	5.817720e+02
8.000000e+00	6.459454e+02
9.000000e+00	7.010751e+02
1.000000e+01	7.487840e+02
2.000000e+01	1.010301e+03
3.000000e+01	1.117659e+03
4.000000e+01	1.175782e+03
5.000000e+01	1.212174e+03
