1.000000e-04	1.200000e+01
5.000000e-04	1.200000e+01
1.000000e-03	1.200000e+01
5.000000e-03	1.200000e+01
1.000000e-02	1.200000e+01
5.000000e-02	1.200000e+01
1.000000e-01	1.200000e+01
2.000000e-01	1.200000e+01
2.500000e-01	1.200000e+01
3.000000e-01	1.200001e+01
4.000000e-01	1.200046e+01
5.000000e-01	1.200482e+01
6.000000e-01	1.202388e+01
7.000000e-01	1.207742e+01
8.000000e-01	1.219265e+01
9.000000e-01	1.240153e+01
1.000000e+00	1.273828e+01
1.500000e+00	1.746450e+01
2.000000e+00	2.913970e+01
2.500000e+00	4.809164e+01
3.000000e+00	7.287367e+01
3.500000e+00	1.015875e+02
4.000000e+00	1.325537e+02
5.000000e+00	1.965119e+02
6.000000e+00	2.586018e+02
7.000000e+00	3.162859e+02
8.000000e+00	3.688154e+02
9.000000e+00	4.162422e+02
1.000000e+01	4.589425e+02
2.000000e+01	7.186167e+02
3.000000e+01	8.369741e+02
4.000000e+01	9.037436e+02
5.000000e+01	9.464885e+02
