1.000000e-04	1.000000e+01
5.000000e-04	1.000000e+01
1.000000e-03	1.000000e+01
5.000000e-03	1.000000e+01
1.000000e-02	1.000000e+01
5.000000e-02	1.000000e+01
1.000000e-01	1.000000e+01
2.000000e-01	1.000000e+01
2.500000e-01	1.000000e+01
3.000000e-01	1.000000e+01
4.000000e-01	1.000000e+01
5.000000e-01	1.000000e+01
6.000000e-01	1.000003e+01
7.000000e-01	1.000020e+01
8.000000e-01	1.000085e+01
9.000000e-01	1.000264e+01
1.000000e+00	1.000662e+01
1.500000e+00	1.012600e+01
2.000000e+00	1.071166e+01
2.500000e+00	1.236710e+01
3.000000e+00	1.572920e+01
3.500000e+00	2.121840e+01
4.000000e+00	2.896246e+01
5.000000e+00	5.064255e+01
6.000000e+00	7.865385e+01
7.000000e+00	1.105421e+02
8.000000e+00	1.443211e+02
9.000000e+00	1.785921e+02
1.000000e+01	2.124423e+02
2.000000e+01	4.766671e+02
3.000000e+01	6.288692e+02
4.000000e+01	7.231532e+02
5.000000e+01	7.866439e+02
