1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000193e+00
2.000000e-01	6.042151e+00
2.500000e-01	6.129524e+00
3.000000e-01	6.280599e+00
4.000000e-01	6.772804e+00
5.000000e-01	7.476544e+00
6.000000e-01	8.332562e+00
7.000000e-01	9.291910e+00
8.000000e-01	1.031915e+01
9.000000e-01	1.138967e+01
1.000000e+00	1.248660e+01
1.500000e+00	1.807041e+01
2.000000e+00	2.354036e+01
2.500000e+00	2.882829e+01
3.000000e+00	3.396365e+01
3.500000e+00	3.898522e+01
4.000000e+00	4.392657e+01
5.000000e+00	5.367133e+01
6.000000e+00	6.335387e+01
7.000000e+00	7.307049e+01
8.000000e+00	8.287818e+01
9.000000e+00	9.280758e+01
1.000000e+01	1.028712e+02
2.000000e+01	2.081263e+02
3.000000e+01	3.087675e+02
4.000000e+01	3.951892e+02
5.000000e+01	4.669253e+02
