1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000003e+00
6.000000e-01	1.000057e+00
7.000000e-01	1.000447e+00
8.000000e-01	1.002193e+00
9.000000e-01	1.007812e+00
1.000000e+00	1.022114e+00
1.500000e+00	1.588114e+00
2.000000e+00	4.375700e+00
2.500000e+00	1.100651e+01
3.000000e+00	2.198470e+01
3.500000e+00	3.689456e+01
4.000000e+00	5.491386e+01
5.000000e+00	9.685566e+01
6.000000e+00	1.422085e+02
7.000000e+00	1.875583e+02
8.000000e+00	2.311168e+02
9.000000e+00	2.720655e+02
1.000000e+01	3.101199e+02
2.000000e+01	5.614011e+02
3.000000e+01	6.852310e+02
4.000000e+01	7.572417e+02
5.000000e+01	8.040987e+02
