1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000001e+00
6.000000e-01	1.000012e+00
7.000000e-01	1.000112e+00
8.000000e-01	1.000607e+00
9.000000e-01	1.002334e+00
1.000000e+00	1.007033e+00
1.500000e+00	1.234497e+00
2.000000e+00	2.594523e+00
2.500000e+00	6.416764e+00
3.000000e+00	1.367888e+01
3.500000e+00	2.470789e+01
4.000000e+00	3.930519e+01
5.000000e+00	7.712670e+01
6.000000e+00	1.225198e+02
7.000000e+00	1.715265e+02
8.000000e+00	2.214282e+02
9.000000e+00	2.705407e+02
1.000000e+01	3.178968e+02
2.000000e+01	6.641684e+02
3.000000e+01	8.522901e+02
4.000000e+01	9.661322e+02
5.000000e+01	1.041834e+03
