1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000659e+00
1.000000e-01	2.051478e+00
2.000000e-01	2.497456e+00
2.500000e-01	2.845587e+00
3.000000e-01	3.259955e+00
4.000000e-01	4.252216e+00
5.000000e-01	5.412504e+00
6.000000e-01	6.703298e+00
7.000000e-01	8.106824e+00
8.000000e-01	9.615272e+00
9.000000e-01	1.122502e+01
1.000000e+00	1.293402e+01
1.500000e+00	2.290754e+01
2.000000e+00	3.504955e+01
2.500000e+00	4.902152e+01
3.000000e+00	6.452763e+01
3.500000e+00	8.134107e+01
4.000000e+00	9.927291e+01
5.000000e+00	1.377779e+02
6.000000e+00	1.786324e+02
7.000000e+00	2.205490e+02
8.000000e+00	2.624897e+02
9.000000e+00	3.036997e+02
1.000000e+01	3.436744e+02
2.000000e+01	6.515849e+02
3.000000e+01	8.323786e+02
4.000000e+01	9.464300e+02
5.000000e+01	1.024164e+03
