1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000017e+00
2.000000e-01	6.008879e+00
2.500000e-01	6.035020e+00
3.000000e-01	6.091976e+00
4.000000e-01	6.337401e+00
5.000000e-01	6.794931e+00
6.000000e-01	7.478101e+00
7.000000e-01	8.382259e+00
8.000000e-01	9.498445e+00
9.000000e-01	1.082012e+01
1.000000e+00	1.234519e+01
1.500000e+00	2.316302e+01
2.000000e+00	3.969416e+01
2.500000e+00	6.162167e+01
3.000000e+00	8.770424e+01
3.500000e+00	1.164636e+02
4.000000e+00	1.466102e+02
5.000000e+00	2.074512e+02
6.000000e+00	2.655728e+02
7.000000e+00	3.191342e+02
8.000000e+00	3.676899e+02
9.000000e+00	4.114113e+02
1.000000e+01	4.507094e+02
2.000000e+01	6.891043e+02
3.000000e+01	7.976911e+02
4.000000e+01	8.589685e+02
5.000000e+01	8.982089e+02
