1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000000e+00
2.000000e-01	4.001139e+00
2.500000e-01	4.007262e+00
3.000000e-01	4.024970e+00
4.000000e-01	4.116912e+00
5.000000e-01	4.295204e+00
6.000000e-01	4.547393e+00
7.000000e-01	4.850851e+00
8.000000e-01	5.184458e+00
9.000000e-01	5.532004e+00
1.000000e+00	5.882140e+00
1.500000e+00	7.490024e+00
2.000000e+00	8.752440e+00
2.500000e+00	9.719651e+00
3.000000e+00	1.047150e+01
3.500000e+00	1.106831e+01
4.000000e+00	1.155177e+01
5.000000e+00	1.228467e+01
6.000000e+00	1.281238e+01
7.000000e+00	1.320976e+01
8.000000e+00	1.351952e+01
9.000000e+00	1.376763e+01
1.000000e+01	1.397076e+01
2.000000e+01	1.493842e+01
3.000000e+01	1.528142e+01
4.000000e+01	1.545692e+01
5.000000e+01	1.556354e+01
