1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000000e+00
2.000000e-01	6.000000e+00
2.500000e-01	6.000000e+00
3.000000e-01	6.000000e+00
4.000000e-01	6.000000e+00
5.000000e-01	6.000013e+00
6.000000e-01	6.000182e+00
7.000000e-01	6.001268e+00
8.000000e-01	6.005605e+00
9.000000e-01	6.018167e+00
1.000000e+00	6.047267e+00
1.500000e+00	6.938057e+00
2.000000e+00	1.064760e+01
2.500000e+00	1.880349e+01
3.000000e+00	3.186758e+01
3.500000e+00	4.940293e+01
4.000000e+00	7.055435e+01
5.000000e+00	1.200315e+02
6.000000e+00	1.740920e+02
7.000000e+00	2.287355e+02
8.000000e+00	2.817353e+02
9.000000e+00	3.319844e+02
1.000000e+01	3.790247e+02
2.000000e+01	6.966555e+02
3.000000e+01	8.569303e+02
4.000000e+01	9.510988e+02
5.000000e+01	1.012727e+03
