1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000006e+00
4.000000e-01	1.000272e+00
5.000000e-01	1.002921e+00
6.000000e-01	1.014999e+00
7.000000e-01	1.050229e+00
8.000000e-01	1.128202e+00
9.000000e-01	1.272306e+00
1.000000e+00	1.507758e+00
1.500000e+00	4.916949e+00
2.000000e+00	1.376270e+01
2.500000e+00	2.895866e+01
3.000000e+00	4.989248e+01
3.500000e+00	7.523510e+01
4.000000e+00	1.035688e+02
5.000000e+00	1.646010e+02
6.000000e+00	2.263582e+02
7.000000e+00	2.854903e+02
8.000000e+00	3.405797e+02
9.000000e+00	3.912095e+02
1.000000e+01	4.374466e+02
2.000000e+01	7.295486e+02
3.000000e+01	8.677843e+02
4.000000e+01	9.469439e+02
5.000000e+01	9.980331e+02
