1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000001e+00
5.000000e-01	1.000015e+00
6.000000e-01	1.000124e+00
7.000000e-01	1.000563e+00
8.000000e-01	1.001753e+00
9.000000e-01	1.004245e+00
1.000000e+00	1.008614e+00
1.500000e+00	1.072610e+00
2.000000e+00	1.215916e+00
2.500000e+00	1.429382e+00
3.000000e+00	1.712378e+00
3.500000e+00	2.100017e+00
4.000000e+00	2.676856e+00
5.000000e+00	4.933509e+00
6.000000e+00	9.639488e+00
7.000000e+00	1.768382e+01
8.000000e+00	2.943724e+01
9.000000e+00	4.481748e+01
1.000000e+01	6.345577e+01
2.000000e+01	3.276180e+02
3.000000e+01	5.752988e+02
4.000000e+01	7.636069e+02
5.000000e+01	9.053980e+02
