1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000004e+00
7.000000e-01	1.000040e+00
8.000000e-01	1.000239e+00
9.000000e-01	1.000993e+00
1.000000e+00	1.003166e+00
1.500000e+00	1.122633e+00
2.000000e+00	1.901246e+00
2.500000e+00	4.229937e+00
3.000000e+00	8.862864e+00
3.500000e+00	1.614479e+01
4.000000e+00	2.603744e+01
5.000000e+00	5.242020e+01
6.000000e+00	8.492144e+01
7.000000e+00	1.206504e+02
8.000000e+00	1.575154e+02
9.000000e+00	1.941629e+02
1.000000e+01	2.297787e+02
2.000000e+01	4.957218e+02
3.000000e+01	6.429286e+02
4.000000e+01	7.326697e+02
5.000000e+01	7.925811e+02
