1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000000e+00
2.500000e-01	2.000015e+00
3.000000e-01	2.000205e+00
4.000000e-01	2.005546e+00
5.000000e-01	2.042833e+00
6.000000e-01	2.177206e+00
7.000000e-01	2.511121e+00
8.000000e-01	3.169736e+00
9.000000e-01	4.281596e+00
1.000000e+00	5.961581e+00
1.500000e+00	2.502398e+01
2.000000e+00	6.113654e+01
2.500000e+00	1.083277e+02
3.000000e+00	1.605611e+02
3.500000e+00	2.138049e+02
4.000000e+00	2.657521e+02
5.000000e+00	3.616773e+02
6.000000e+00	4.451873e+02
7.000000e+00	5.169566e+02
8.000000e+00	5.786110e+02
9.000000e+00	6.318157e+02
1.000000e+01	6.780214e+02
2.000000e+01	9.335771e+02
3.000000e+01	1.039433e+03
4.000000e+01	1.096939e+03
5.000000e+01	1.133011e+03
