1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000000e+00
2.000000e-01	4.000000e+00
2.500000e-01	4.000000e+00
3.000000e-01	4.000000e+00
4.000000e-01	4.000033e+00
5.000000e-01	4.000450e+00
6.000000e-01	4.002744e+00
7.000000e-01	4.010470e+00
8.000000e-01	4.029644e+00
9.000000e-01	4.068615e+00
1.000000e+00	4.137658e+00
1.500000e+00	5.370941e+00
2.000000e+00	9.219282e+00
2.500000e+00	1.667308e+01
3.000000e+00	2.781142e+01
3.500000e+00	4.209926e+01
4.000000e+00	5.877588e+01
5.000000e+00	9.641035e+01
6.000000e+00	1.361666e+02
7.000000e+00	1.753905e+02
8.000000e+00	2.127462e+02
9.000000e+00	2.476615e+02
1.000000e+01	2.799749e+02
2.000000e+01	4.914192e+02
3.000000e+01	5.949008e+02
4.000000e+01	6.549485e+02
5.000000e+01	6.939804e+02
