1.000000e-04	8.000000e+00
5.000000e-04	8.000000e+00
1.000000e-03	8.000000e+00
5.000000e-03	8.000000e+00
1.000000e-02	8.000000e+00
5.000000e-02	8.000000e+00
1.000000e-01	8.000000e+00
2.000000e-01	8.000000e+00
2.500000e-01	8.000000e+00
3.000000e-01	8.000000e+00
4.000000e-01	8.000000e+00
5.000000e-01	8.000018e+00
6.000000e-01	8.000227e+00
7.000000e-01	8.001454e+00
8.000000e-01	8.006036e+00
9.000000e-01	8.018750e+00
1.000000e+00	8.047480e+00
1.500000e+00	8.922775e+00
2.000000e+00	1.270037e+01
2.500000e+00	2.124580e+01
3.000000e+00	3.513627e+01
3.500000e+00	5.389292e+01
4.000000e+00	7.654890e+01
5.000000e+00	1.294402e+02
6.000000e+00	1.869497e+02
7.000000e+00	2.447706e+02
8.000000e+00	3.005766e+02
9.000000e+00	3.532569e+02
1.000000e+01	4.023874e+02
2.000000e+01	7.302714e+02
3.000000e+01	8.936625e+02
4.000000e+01	9.891365e+02
5.000000e+01	1.051427e+03
