1.000000e-04	8.000000e+00
5.000000e-04	8.000000e+00
1.000000e-03	8.000000e+00
5.000000e-03	8.000000e+00
1.000000e-02	8.000000e+00
5.000000e-02	8.000000e+00
1.000000e-01	8.000000e+00
2.000000e-01	8.000000e+00
2.500000e-01	8.000000e+00
3.000000e-01	8.000000e+00
4.000000e-01	8.000001e+00
5.000000e-01	8.000031e+00
6.000000e-01	8.000327e+00
7.000000e-01	8.001824e+00
8.000000e-01	8.006882e+00
9.000000e-01	8.019990e+00
1.000000e+00	8.048238e+00
1.500000e+00	8.838103e+00
2.000000e+00	1.208565e+01
2.500000e+00	1.920033e+01
3.000000e+00	3.048078e+01
3.500000e+00	4.541259e+01
4.000000e+00	6.315966e+01
5.000000e+00	1.038132e+02
6.000000e+00	1.472017e+02
7.000000e+00	1.902322e+02
8.000000e+00	2.313320e+02
9.000000e+00	2.698129e+02
1.000000e+01	3.054643e+02
2.000000e+01	5.391162e+02
3.000000e+01	6.535065e+02
4.000000e+01	7.198684e+02
5.000000e+01	7.629957e+02
