1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000001e+00
4.000000e-01	1.000053e+00
5.000000e-01	1.000804e+00
6.000000e-01	1.005257e+00
7.000000e-01	1.021061e+00
8.000000e-01	1.061935e+00
9.000000e-01	1.147792e+00
1.000000e+00	1.303905e+00
1.500000e+00	4.201367e+00
2.000000e+00	1.304226e+01
2.500000e+00	2.925809e+01
3.000000e+00	5.218447e+01
3.500000e+00	8.022079e+01
4.000000e+00	1.116730e+02
5.000000e+00	1.794239e+02
6.000000e+00	2.477948e+02
7.000000e+00	3.130393e+02
8.000000e+00	3.736308e+02
9.000000e+00	4.291623e+02
1.000000e+01	4.797537e+02
2.000000e+01	7.970646e+02
3.000000e+01	9.460755e+02
4.000000e+01	1.031126e+03
5.000000e+01	1.085917e+03
