1.000000e-04	1.000000e+01
5.000000e-04	1.000000e+01
1.000000e-03	1.000000e+01
5.000000e-03	1.000000e+01
1.000000e-02	1.000000e+01
5.000000e-02	1.000000e+01
1.000000e-01	1.000082e+01
2.000000e-01	1.007229e+01
2.500000e-01	1.018769e+01
3.000000e-01	1.036717e+01
4.000000e-01	1.091224e+01
5.000000e-01	1.168242e+01
6.000000e-01	1.265540e+01
7.000000e-01	1.381909e+01
8.000000e-01	1.516689e+01
9.000000e-01	1.669358e+01
1.000000e+00	1.839358e+01
1.500000e+00	2.925707e+01
2.000000e+00	4.339783e+01
2.500000e+00	5.995643e+01
3.000000e+00	7.817397e+01
3.500000e+00	9.741891e+01
4.000000e+00	1.171978e+02
5.000000e+00	1.569978e+02
6.000000e+00	1.957609e+02
7.000000e+00	2.326560e+02
8.000000e+00	2.673629e+02
9.000000e+00	2.998159e+02
1.000000e+01	3.300733e+02
2.000000e+01	5.409229e+02
3.000000e+01	6.558989e+02
4.000000e+01	7.269829e+02
5.000000e+01	7.750392e+02
