1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000001e+00
6.000000e-01	1.000020e+00
7.000000e-01	1.000188e+00
8.000000e-01	1.001038e+00
9.000000e-01	1.004012e+00
1.000000e+00	1.012058e+00
1.500000e+00	1.379134e+00
2.000000e+00	3.404578e+00
2.500000e+00	8.697048e+00
3.000000e+00	1.816602e+01
3.500000e+00	3.186560e+01
4.000000e+00	4.929959e+01
5.000000e+00	9.243297e+01
6.000000e+00	1.419473e+02
7.000000e+00	1.936893e+02
8.000000e+00	2.450883e+02
9.000000e+00	2.947034e+02
1.000000e+01	3.418054e+02
2.000000e+01	6.716891e+02
3.000000e+01	8.437717e+02
4.000000e+01	9.461943e+02
5.000000e+01	1.013690e+03
