1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000007e+00
8.000000e-01	1.000049e+00
9.000000e-01	1.000237e+00
1.000000e+00	1.000851e+00
1.500000e+00	1.047913e+00
2.000000e+00	1.431944e+00
2.500000e+00	2.772284e+00
3.000000e+00	5.755893e+00
3.500000e+00	1.085978e+01
4.000000e+00	1.826387e+01
5.000000e+00	3.954848e+01
6.000000e+00	6.765694e+01
7.000000e+00	1.001349e+02
8.000000e+00	1.349181e+02
9.000000e+00	1.705094e+02
1.000000e+01	2.059043e+02
2.000000e+01	4.875830e+02
3.000000e+01	6.527700e+02
4.000000e+01	7.558717e+02
5.000000e+01	8.255890e+02
