1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000005e+00
6.000000e-01	1.000060e+00
7.000000e-01	1.000408e+00
8.000000e-01	1.001796e+00
9.000000e-01	1.005926e+00
1.000000e+00	1.015903e+00
1.500000e+00	1.388120e+00
2.000000e+00	3.275368e+00
2.500000e+00	8.022835e+00
3.000000e+00	1.632122e+01
3.500000e+00	2.812628e+01
4.000000e+00	4.295237e+01
5.000000e+00	7.907332e+01
6.000000e+00	1.199193e+02
7.000000e+00	1.621287e+02
8.000000e+00	2.036993e+02
9.000000e+00	2.435544e+02
1.000000e+01	2.811822e+02
2.000000e+01	5.406508e+02
3.000000e+01	6.739734e+02
4.000000e+01	7.528312e+02
5.000000e+01	8.046196e+02
