1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000130e+00
1.000000e-01	4.017422e+00
2.000000e-01	4.276928e+00
2.500000e-01	4.527716e+00
3.000000e-01	4.833282e+00
4.000000e-01	5.528421e+00
5.000000e-01	6.251730e+00
6.000000e-01	6.957822e+00
7.000000e-01	7.635427e+00
8.000000e-01	8.286875e+00
9.000000e-01	8.918581e+00
1.000000e+00	9.537272e+00
1.500000e+00	1.260442e+01
2.000000e+00	1.588540e+01
2.500000e+00	1.961129e+01
3.000000e+00	2.399180e+01
3.500000e+00	2.924772e+01
4.000000e+00	3.558987e+01
5.000000e+00	5.212898e+01
6.000000e+00	7.411072e+01
7.000000e+00	1.010824e+02
8.000000e+00	1.320739e+02
9.000000e+00	1.659845e+02
1.000000e+01	2.017967e+02
2.000000e+01	5.491704e+02
3.000000e+01	7.953604e+02
4.000000e+01	9.623753e+02
5.000000e+01	1.080659e+03
